325.333	1	19
325.504	1	12
325.675	1	5
325.846	1	-5
326.017	1	20
326.188	1	13
326.359	1	-12
326.531	1	13
326.702	1	11
326.873	1	3
327.044	1	0
327.215	1	9
327.386	1	-2
327.557	1	6
327.728	1	0
327.899	1	11
328.070	1	5
328.241	1	14
328.412	1	11
328.583	1	-6
328.754	1	1
328.926	1	-2
329.097	1	8
329.268	1	-8
329.439	1	10
329.610	1	12
329.781	1	8
329.952	1	7
330.123	1	0
330.294	1	7
330.465	1	7
330.636	1	5
330.807	1	0
330.978	1	12
331.149	1	5
331.320	1	9
331.492	1	13
331.663	1	13
331.834	1	9
332.005	1	11
332.176	1	17
332.347	1	1
332.518	1	5
332.689	1	-5
332.860	1	4
333.031	1	8
333.202	1	1
333.373	1	12
333.544	1	17
333.715	1	12
333.886	1	1
334.057	1	4
334.228	1	7
334.399	1	0
334.570	1	19
334.741	1	-1
334.912	1	11
335.084	1	11
335.255	1	22
335.426	1	13
335.597	1	7
335.768	1	7
335.939	1	4
336.110	1	11
336.281	1	7
336.452	1	11
336.623	1	2
336.794	1	18
336.965	1	8
337.136	1	-1
337.307	1	9
337.478	1	-2
337.649	1	-1
337.820	1	17
337.991	1	17
338.162	1	2
338.333	1	4
338.504	1	21
338.675	1	5
338.846	1	11
339.017	1	2
339.188	1	14
339.359	1	12
339.530	1	6
339.701	1	2
339.872	1	8
340.043	1	13
340.214	1	7
340.385	1	-1
340.556	1	13
340.727	1	7
340.898	1	2
341.069	1	4
341.240	1	4
341.411	1	10
341.582	1	21
341.753	1	9
341.924	1	14
342.095	1	13
342.266	1	10
342.437	1	22
342.608	1	4
342.779	1	19
342.950	1	5
343.121	1	3
343.292	1	13
343.463	1	7
343.634	1	15
343.805	1	7
343.976	1	13
344.147	1	9
344.318	1	12
344.489	1	4
344.660	1	16
344.831	1	15
345.002	1	8
345.173	1	16
345.344	1	6
345.515	1	-1
345.686	1	-1
345.857	1	12
346.028	1	17
346.199	1	4
346.370	1	10
346.541	1	7
346.712	1	11
346.883	1	3
347.054	1	2
347.225	1	-3
347.396	1	6
347.567	1	14
347.738	1	3
347.909	1	6
348.080	1	14
348.251	1	7
348.422	1	16
348.593	1	9
348.764	1	0
348.935	1	1
349.106	1	1
349.277	1	11
349.448	1	1
349.619	1	4
349.790	1	12
349.961	1	17
350.132	1	12
350.303	1	13
350.474	1	10
350.645	1	15
350.816	1	5
350.987	1	3
351.157	1	5
351.328	1	3
351.499	1	5
351.670	1	22
351.841	1	19
352.012	1	7
352.183	1	8
352.354	1	19
352.525	1	4
352.696	1	8
352.867	1	-2
353.038	1	11
353.209	1	6
353.380	1	16
353.551	1	16
353.722	1	8
353.893	1	11
354.064	1	9
354.235	1	9
354.406	1	7
354.576	1	-1
354.747	1	26
354.918	1	16
355.089	1	8
355.260	1	12
355.431	1	8
355.602	1	5
355.773	1	18
355.944	1	10
356.115	1	17
356.286	1	18
356.457	1	8
356.628	1	20
356.799	1	18
356.970	1	16
357.141	1	12
357.311	1	4
357.482	1	16
357.653	1	4
357.824	1	7
357.995	1	13
358.166	1	21
358.337	1	18
358.508	1	-3
358.679	1	12
358.850	1	15
359.021	1	4
359.192	1	7
359.363	1	4
359.533	1	5
359.704	1	13
359.875	1	8
360.046	1	-2
360.217	1	12
360.388	1	5
360.559	1	26
360.730	1	19
360.901	1	14
361.072	1	8
361.243	1	15
361.414	1	10
361.584	1	-7
361.755	1	11
361.926	1	10
362.097	1	19
362.268	1	19
362.439	1	10
362.610	1	13
362.781	1	10
362.952	1	11
363.123	1	2
363.293	1	16
363.464	1	18
363.635	1	19
363.806	1	16
363.977	1	12
364.148	1	8
364.319	1	17
364.490	1	13
364.661	1	17
364.832	1	11
365.002	1	17
365.173	1	10
365.344	1	18
365.515	1	9
365.686	1	6
365.857	1	11
366.028	1	9
366.199	1	12
366.370	1	15
366.540	1	16
366.711	1	8
366.882	1	14
367.053	1	4
367.224	1	9
367.395	1	11
367.566	1	9
367.737	1	2
367.908	1	23
368.078	1	20
368.249	1	5
368.420	1	12
368.591	1	10
368.762	1	6
368.933	1	14
369.104	1	9
369.274	1	12
369.445	1	13
369.616	1	5
369.787	1	12
369.958	1	10
370.129	1	15
370.300	1	15
370.471	1	14
370.641	1	13
370.812	1	18
370.983	1	5
371.154	1	6
371.325	1	13
371.496	1	3
371.667	1	8
371.837	1	15
372.008	1	21
372.179	1	6
372.350	1	12
372.521	1	20
372.692	1	15
372.863	1	19
373.033	1	8
373.204	1	1
373.375	1	7
373.546	1	7
373.717	1	8
373.888	1	14
374.059	1	2
374.229	1	10
374.400	1	11
374.571	1	-1
374.742	1	17
374.913	1	9
375.084	1	13
375.254	1	8
375.425	1	15
375.596	1	1
375.767	1	19
375.938	1	17
376.109	1	20
376.279	1	11
376.450	1	27
376.621	1	16
376.792	1	14
376.963	1	9
377.134	1	21
377.304	1	17
377.475	1	3
377.646	1	15
377.817	1	13
377.988	1	16
378.159	1	3
378.329	1	14
378.500	1	17
378.671	1	11
378.842	1	15
379.013	1	14
379.184	1	16
379.354	1	11
379.525	1	8
379.696	1	26
379.867	1	23
380.038	1	23
380.209	1	20
380.379	1	21
380.550	1	12
380.721	1	17
380.892	1	17
381.063	1	11
381.233	1	16
381.404	1	15
381.575	1	25
381.746	1	2
381.917	1	4
382.087	1	19
382.258	1	18
