325.333	1	12
325.504	1	2
325.675	1	3
325.846	1	-1
326.017	1	19
326.188	1	4
326.359	1	-3
326.531	1	9
326.702	1	10
326.873	1	5
327.044	1	-14
327.215	1	6
327.386	1	1
327.557	1	2
327.728	1	20
327.899	1	13
328.070	1	10
328.241	1	13
328.412	1	2
328.583	1	1
328.754	1	13
328.926	1	4
329.097	1	5
329.268	1	-5
329.439	1	9
329.610	1	15
329.781	1	11
329.952	1	2
330.123	1	2
330.294	1	8
330.465	1	8
330.636	1	6
330.807	1	7
330.978	1	11
331.149	1	9
331.320	1	-4
331.492	1	13
331.663	1	11
331.834	1	11
332.005	1	1
332.176	1	19
332.347	1	-2
332.518	1	18
332.689	1	-2
332.860	1	0
333.031	1	14
333.202	1	-1
333.373	1	8
333.544	1	16
333.715	1	3
333.886	1	4
334.057	1	4
334.228	1	4
334.399	1	2
334.570	1	13
334.741	1	1
334.912	1	17
335.084	1	5
335.255	1	25
335.426	1	4
335.597	1	8
335.768	1	12
335.939	1	8
336.110	1	16
336.281	1	-4
336.452	1	17
336.623	1	13
336.794	1	12
336.965	1	9
337.136	1	0
337.307	1	7
337.478	1	-1
337.649	1	8
337.820	1	19
337.991	1	9
338.162	1	4
338.333	1	8
338.504	1	21
338.675	1	-2
338.846	1	9
339.017	1	-1
339.188	1	5
339.359	1	17
339.530	1	6
339.701	1	4
339.872	1	9
340.043	1	9
340.214	1	17
340.385	1	5
340.556	1	9
340.727	1	14
340.898	1	2
341.069	1	6
341.240	1	7
341.411	1	15
341.582	1	9
341.753	1	18
341.924	1	11
342.095	1	17
342.266	1	2
342.437	1	10
342.608	1	11
342.779	1	11
342.950	1	5
343.121	1	10
343.292	1	13
343.463	1	8
343.634	1	13
343.805	1	15
343.976	1	11
344.147	1	9
344.318	1	16
344.489	1	5
344.660	1	15
344.831	1	17
345.002	1	0
345.173	1	18
345.344	1	1
345.515	1	6
345.686	1	-7
345.857	1	19
346.028	1	16
346.199	1	6
346.370	1	13
346.541	1	16
346.712	1	13
346.883	1	3
347.054	1	5
347.225	1	5
347.396	1	9
347.567	1	14
347.738	1	6
347.909	1	11
348.080	1	5
348.251	1	14
348.422	1	2
348.593	1	9
348.764	1	4
348.935	1	5
349.106	1	-3
349.277	1	8
349.448	1	14
349.619	1	11
349.790	1	4
349.961	1	14
350.132	1	21
350.303	1	5
350.474	1	11
350.645	1	10
350.816	1	6
350.987	1	10
351.157	1	2
351.328	1	8
351.499	1	9
351.670	1	18
351.841	1	13
352.012	1	5
352.183	1	8
352.354	1	21
352.525	1	8
352.696	1	14
352.867	1	0
353.038	1	9
353.209	1	9
353.380	1	20
353.551	1	23
353.722	1	8
353.893	1	3
354.064	1	13
354.235	1	19
354.406	1	10
354.576	1	4
354.747	1	23
354.918	1	16
355.089	1	18
355.260	1	5
355.431	1	0
355.602	1	11
355.773	1	-4
355.944	1	11
356.115	1	9
356.286	1	16
356.457	1	13
356.628	1	12
356.799	1	11
356.970	1	16
357.141	1	7
357.311	1	8
357.482	1	5
357.653	1	0
357.824	1	8
357.995	1	16
358.166	1	11
358.337	1	18
358.508	1	6
358.679	1	6
358.850	1	7
359.021	1	9
359.192	1	3
359.363	1	10
359.533	1	13
359.704	1	9
359.875	1	0
360.046	1	3
360.217	1	22
360.388	1	15
360.559	1	17
360.730	1	8
360.901	1	10
361.072	1	20
361.243	1	5
361.414	1	11
361.584	1	1
361.755	1	6
361.926	1	14
362.097	1	21
362.268	1	19
362.439	1	20
362.610	1	10
362.781	1	13
362.952	1	13
363.123	1	3
363.293	1	17
363.464	1	19
363.635	1	25
363.806	1	8
363.977	1	8
364.148	1	3
364.319	1	18
364.490	1	11
364.661	1	15
364.832	1	11
365.002	1	5
365.173	1	3
365.344	1	12
365.515	1	5
365.686	1	7
365.857	1	7
366.028	1	16
366.199	1	27
366.370	1	10
366.540	1	10
366.711	1	9
366.882	1	16
367.053	1	7
367.224	1	22
367.395	1	11
367.566	1	16
367.737	1	8
367.908	1	14
368.078	1	12
368.249	1	22
368.420	1	16
368.591	1	9
368.762	1	10
368.933	1	16
369.104	1	17
369.274	1	18
