325.333	1	16
325.504	1	-3
325.675	1	-1
325.846	1	-1
326.017	1	7
326.188	1	12
326.359	1	-9
326.531	1	12
326.702	1	19
326.873	1	5
327.044	1	-8
327.215	1	15
327.386	1	-1
327.557	1	0
327.728	1	3
327.899	1	2
328.070	1	8
328.241	1	8
328.412	1	6
328.583	1	-3
328.754	1	5
328.926	1	9
329.097	1	8
329.268	1	-7
329.439	1	14
329.610	1	12
329.781	1	5
329.952	1	1
330.123	1	-13
330.294	1	2
330.465	1	13
330.636	1	-3
330.807	1	4
330.978	1	16
331.149	1	19
331.320	1	4
331.492	1	17
331.663	1	7
331.834	1	-5
332.005	1	2
332.176	1	8
332.347	1	2
332.518	1	17
332.689	1	6
332.860	1	3
333.031	1	12
333.202	1	-3
333.373	1	13
333.544	1	3
333.715	1	-3
333.886	1	5
334.057	1	9
334.228	1	13
334.399	1	4
334.570	1	4
334.741	1	2
334.912	1	17
335.084	1	8
335.255	1	14
335.426	1	6
335.597	1	6
335.768	1	3
335.939	1	5
336.110	1	4
336.281	1	4
336.452	1	6
336.623	1	2
336.794	1	6
336.965	1	4
337.136	1	4
337.307	1	16
337.478	1	-3
337.649	1	4
337.820	1	9
337.991	1	6
338.162	1	4
338.333	1	2
338.504	1	17
338.675	1	-1
338.846	1	19
339.017	1	-1
339.188	1	6
339.359	1	13
339.530	1	3
339.701	1	17
339.872	1	7
340.043	1	11
340.214	1	11
340.385	1	9
340.556	1	11
340.727	1	10
340.898	1	3
341.069	1	6
341.240	1	-3
341.411	1	3
341.582	1	10
341.753	1	1
341.924	1	16
342.095	1	7
342.266	1	-1
342.437	1	16
342.608	1	-4
342.779	1	9
342.950	1	4
343.121	1	3
343.292	1	10
343.463	1	10
343.634	1	14
343.805	1	7
343.976	1	-1
344.147	1	5
344.318	1	19
344.489	1	6
344.660	1	4
344.831	1	17
345.002	1	10
345.173	1	17
345.344	1	5
345.515	1	10
345.686	1	-1
345.857	1	15
346.028	1	15
346.199	1	8
346.370	1	7
346.541	1	4
346.712	1	17
346.883	1	-1
347.054	1	3
347.225	1	-5
347.396	1	14
347.567	1	16
347.738	1	6
347.909	1	15
348.080	1	6
348.251	1	5
348.422	1	3
348.593	1	7
348.764	1	8
348.935	1	6
349.106	1	0
349.277	1	11
349.448	1	14
349.619	1	17
349.790	1	1
349.961	1	4
350.132	1	13
350.303	1	13
350.474	1	12
350.645	1	9
350.816	1	6
350.987	1	16
351.157	1	-1
351.328	1	12
351.499	1	7
351.670	1	15
351.841	1	15
352.012	1	12
352.183	1	10
352.354	1	15
352.525	1	9
352.696	1	14
352.867	1	5
353.038	1	13
353.209	1	16
353.380	1	22
353.551	1	16
353.722	1	14
353.893	1	4
354.064	1	11
354.235	1	4
354.406	1	14
354.576	1	-4
354.747	1	21
354.918	1	14
355.089	1	16
355.260	1	7
355.431	1	2
355.602	1	13
355.773	1	1
