325.333	1	7
325.504	1	-5
325.675	1	-3
325.846	1	-6
326.017	1	11
326.188	1	0
326.359	1	-3
326.531	1	16
326.702	1	6
326.873	1	3
327.044	1	-3
327.215	1	9
327.386	1	4
327.557	1	2
327.728	1	-5
327.899	1	3
328.070	1	4
328.241	1	9
328.412	1	-1
328.583	1	-3
328.754	1	2
328.926	1	4
329.097	1	0
329.268	1	-18
329.439	1	7
329.610	1	11
329.781	1	5
329.952	1	11
330.123	1	-4
330.294	1	4
330.465	1	9
330.636	1	2
330.807	1	2
330.978	1	7
331.149	1	2
331.320	1	5
331.492	1	11
331.663	1	7
331.834	1	3
332.005	1	6
332.176	1	11
332.347	1	3
332.518	1	6
332.689	1	-3
332.860	1	-7
333.031	1	3
333.202	1	3
333.373	1	16
333.544	1	7
333.715	1	-2
333.886	1	-1
334.057	1	-8
334.228	1	1
334.399	1	-9
334.570	1	3
334.741	1	-4
334.912	1	6
335.084	1	-4
335.255	1	11
335.426	1	6
335.597	1	7
335.768	1	6
335.939	1	4
336.110	1	5
336.281	1	-2
336.452	1	3
336.623	1	-3
336.794	1	10
336.965	1	2
337.136	1	-14
337.307	1	7
337.478	1	-6
337.649	1	1
337.820	1	9
337.991	1	7
338.162	1	-1
338.333	1	8
338.504	1	12
338.675	1	2
338.846	1	11
339.017	1	-4
339.188	1	3
339.359	1	4
339.530	1	-5
339.701	1	0
339.872	1	2
340.043	1	5
340.214	1	7
340.385	1	6
340.556	1	5
340.727	1	14
340.898	1	3
341.069	1	5
341.240	1	3
341.411	1	2
341.582	1	7
341.753	1	4
341.924	1	8
342.095	1	3
342.266	1	-9
342.437	1	16
342.608	1	1
342.779	1	5
342.950	1	1
343.121	1	-1
343.292	1	12
343.463	1	-5
343.634	1	9
343.805	1	1
343.976	1	0
344.147	1	0
344.318	1	7
344.489	1	-2
344.660	1	12
344.831	1	11
345.002	1	4
345.173	1	6
345.344	1	-7
345.515	1	-3
345.686	1	-7
345.857	1	7
346.028	1	11
346.199	1	-4
346.370	1	7
346.541	1	6
346.712	1	4
346.883	1	1
347.054	1	8
347.225	1	2
347.396	1	2
347.567	1	5
347.738	1	1
347.909	1	0
348.080	1	0
348.251	1	-5
348.422	1	3
348.593	1	4
348.764	1	1
348.935	1	-9
349.106	1	-8
349.277	1	0
349.448	1	0
349.619	1	2
349.790	1	-3
349.961	1	14
350.132	1	5
350.303	1	3
350.474	1	2
350.645	1	8
350.816	1	-3
350.987	1	0
351.157	1	-6
351.328	1	-1
351.499	1	5
351.670	1	3
351.841	1	13
352.012	1	5
352.183	1	3
352.354	1	5
352.525	1	1
352.696	1	3
352.867	1	-4
353.038	1	-2
353.209	1	3
353.380	1	7
353.551	1	-1
353.722	1	-4
353.893	1	11
354.064	1	4
354.235	1	-5
354.406	1	4
354.576	1	0
354.747	1	12
354.918	1	6
355.089	1	15
355.260	1	11
355.431	1	-6
355.602	1	8
355.773	1	-6
355.944	1	2
356.115	1	8
356.286	1	8
356.457	1	4
356.628	1	10
356.799	1	8
356.970	1	11
357.141	1	3
357.311	1	1
357.482	1	0
357.653	1	-10
357.824	1	-4
357.995	1	16
358.166	1	20
358.337	1	6
358.508	1	0
358.679	1	2
358.850	1	8
359.021	1	8
359.192	1	1
359.363	1	6
359.533	1	2
359.704	1	-9
359.875	1	3
360.046	1	11
360.217	1	19
360.388	1	5
360.559	1	8
360.730	1	3
360.901	1	-1
361.072	1	4
361.243	1	10
361.414	1	-11
361.584	1	-4
361.755	1	-2
361.926	1	9
362.097	1	7
362.268	1	6
362.439	1	7
362.610	1	3
362.781	1	-5
362.952	1	-2
363.123	1	2
363.293	1	9
363.464	1	7
363.635	1	12
363.806	1	2
363.977	1	0
364.148	1	-2
364.319	1	6
364.490	1	6
364.661	1	7
364.832	1	2
365.002	1	5
365.173	1	6
365.344	1	1
365.515	1	0
365.686	1	-9
365.857	1	-1
366.028	1	-2
366.199	1	10
366.370	1	-3
366.540	1	3
366.711	1	7
366.882	1	12
367.053	1	-6
367.224	1	3
367.395	1	8
367.566	1	-1
367.737	1	-4
367.908	1	6
368.078	1	4
368.249	1	6
368.420	1	3
368.591	1	3
368.762	1	1
368.933	1	11
369.104	1	2
369.274	1	4
369.445	1	4
369.616	1	-7
369.787	1	3
369.958	1	5
370.129	1	2
370.300	1	-3
370.471	1	0
370.641	1	8
370.812	1	2
370.983	1	-7
371.154	1	9
371.325	1	-6
371.496	1	2
371.667	1	7
371.837	1	3
372.008	1	10
372.179	1	-10
372.350	1	4
372.521	1	7
372.692	1	5
372.863	1	9
373.033	1	2
373.204	1	-4
373.375	1	-6
373.546	1	3
373.717	1	0
373.888	1	4
374.059	1	4
374.229	1	-2
374.400	1	6
374.571	1	1
374.742	1	15
374.913	1	-1
375.084	1	11
375.254	1	1
375.425	1	3
375.596	1	-1
375.767	1	6
375.938	1	0
376.109	1	10
376.279	1	1
376.450	1	9
376.621	1	11
376.792	1	9
376.963	1	-7
377.134	1	4
377.304	1	3
377.475	1	1
377.646	1	8
377.817	1	8
377.988	1	8
378.159	1	-6
378.329	1	7
378.500	1	4
378.671	1	5
378.842	1	10
379.013	1	-2
379.184	1	3
379.354	1	1
379.525	1	-1
379.696	1	10
379.867	1	1
380.038	1	6
380.209	1	4
380.379	1	10
380.550	1	2
380.721	1	11
380.892	1	-6
381.063	1	-2
381.233	1	11
381.404	1	6
381.575	1	9
381.746	1	-4
381.917	1	0
382.087	1	9
382.258	1	2
382.429	1	-4
382.600	1	2
382.771	1	5
382.941	1	1
383.112	1	2
383.283	1	4
383.454	1	14
383.625	1	6
383.795	1	7
383.966	1	5
384.137	1	-1
384.308	1	10
384.479	1	-1
384.649	1	7
384.820	1	10
384.991	1	4
385.162	1	10
385.333	1	-3
385.503	1	-2
385.674	1	6
385.845	1	13
386.016	1	3
386.187	1	1
386.357	1	0
386.528	1	0
386.699	1	7
386.870	1	-4
387.041	1	8
387.211	1	12
387.382	1	2
387.553	1	5
387.724	1	1
387.894	1	10
388.065	1	11
388.236	1	0
388.407	1	5
388.578	1	-4
388.748	1	0
388.919	1	13
389.090	1	9
389.261	1	-2
389.431	1	6
389.602	1	-3
389.773	1	4
389.944	1	6
390.114	1	8
390.285	1	16
390.456	1	5
390.627	1	7
390.798	1	6
390.968	1	-8
391.139	1	3
391.310	1	4
391.481	1	11
391.651	1	1
391.822	1	7
391.993	1	22
392.164	1	-1
392.334	1	11
392.505	1	4
392.676	1	15
392.847	1	5
393.017	1	8
393.188	1	5
393.359	1	-9
