325.333	1	18
325.504	1	9
325.675	1	7
325.846	1	-9
326.017	1	18
326.188	1	15
326.359	1	-8
326.531	1	12
326.702	1	11
326.873	1	4
327.044	1	-5
327.215	1	15
327.386	1	0
327.557	1	-3
327.728	1	-2
327.899	1	15
328.070	1	13
328.241	1	12
328.412	1	-4
328.583	1	-1
328.754	1	10
328.926	1	-5
329.097	1	13
329.268	1	-6
329.439	1	11
329.610	1	12
329.781	1	3
329.952	1	8
330.123	1	-5
330.294	1	6
330.465	1	7
330.636	1	-4
330.807	1	-6
330.978	1	11
331.149	1	8
331.320	1	8
331.492	1	17
331.663	1	4
331.834	1	11
332.005	1	6
332.176	1	17
332.347	1	4
332.518	1	13
332.689	1	0
332.860	1	6
333.031	1	4
333.202	1	6
333.373	1	11
333.544	1	6
333.715	1	8
333.886	1	10
334.057	1	1
334.228	1	9
334.399	1	-3
334.570	1	5
334.741	1	0
334.912	1	8
335.084	1	4
335.255	1	12
335.426	1	6
335.597	1	12
335.768	1	16
335.939	1	2
336.110	1	4
336.281	1	-4
336.452	1	2
336.623	1	5
336.794	1	-4
336.965	1	8
337.136	1	-1
337.307	1	9
337.478	1	-6
337.649	1	1
337.820	1	19
337.991	1	7
338.162	1	0
338.333	1	7
338.504	1	21
338.675	1	1
338.846	1	12
339.017	1	-9
339.188	1	4
339.359	1	6
339.530	1	5
339.701	1	4
339.872	1	2
340.043	1	16
340.214	1	10
340.385	1	0
340.556	1	1
340.727	1	15
340.898	1	10
341.069	1	11
341.240	1	-1
341.411	1	7
341.582	1	13
341.753	1	1
341.924	1	17
342.095	1	12
342.266	1	8
342.437	1	13
342.608	1	13
342.779	1	9
342.950	1	-1
343.121	1	0
343.292	1	10
343.463	1	4
343.634	1	14
343.805	1	13
343.976	1	5
344.147	1	8
344.318	1	18
344.489	1	12
344.660	1	11
344.831	1	2
345.002	1	9
345.173	1	19
345.344	1	7
345.515	1	-3
345.686	1	-4
345.857	1	23
346.028	1	13
346.199	1	3
346.370	1	16
346.541	1	10
346.712	1	12
346.883	1	2
347.054	1	10
347.225	1	1
347.396	1	-1
347.567	1	18
347.738	1	-2
347.909	1	4
348.080	1	3
348.251	1	12
348.422	1	7
348.593	1	11
348.764	1	8
348.935	1	3
349.106	1	-3
349.277	1	6
349.448	1	0
349.619	1	-1
349.790	1	5
349.961	1	13
350.132	1	11
350.303	1	8
350.474	1	9
350.645	1	12
350.816	1	14
350.987	1	7
351.157	1	5
351.328	1	9
351.499	1	2
351.670	1	10
351.841	1	24
352.012	1	6
352.183	1	1
352.354	1	11
352.525	1	17
352.696	1	12
352.867	1	5
353.038	1	2
353.209	1	12
353.380	1	12
353.551	1	14
353.722	1	1
353.893	1	10
354.064	1	16
354.235	1	13
354.406	1	11
354.576	1	3
354.747	1	15
354.918	1	12
355.089	1	19
355.260	1	8
355.431	1	3
355.602	1	7
355.773	1	0
355.944	1	12
356.115	1	3
356.286	1	9
356.457	1	10
356.628	1	16
356.799	1	4
356.970	1	13
357.141	1	15
357.311	1	3
357.482	1	4
357.653	1	0
357.824	1	15
357.995	1	15
358.166	1	12
358.337	1	12
358.508	1	4
358.679	1	10
358.850	1	12
359.021	1	3
359.192	1	0
359.363	1	2
359.533	1	9
359.704	1	-2
359.875	1	6
360.046	1	5
360.217	1	18
360.388	1	12
360.559	1	20
360.730	1	6
360.901	1	16
361.072	1	14
361.243	1	6
361.414	1	3
361.584	1	14
361.755	1	10
361.926	1	15
362.097	1	15
362.268	1	10
362.439	1	9
362.610	1	8
362.781	1	4
362.952	1	6
363.123	1	9
363.293	1	18
363.464	1	14
363.635	1	20
363.806	1	16
363.977	1	3
364.148	1	4
364.319	1	21
364.490	1	15
364.661	1	9
364.832	1	10
365.002	1	4
365.173	1	13
365.344	1	11
365.515	1	11
365.686	1	4
365.857	1	7
366.028	1	1
366.199	1	11
366.370	1	12
