325.333	1	13
325.504	1	1
325.675	1	4
325.846	1	-4
326.017	1	11
326.188	1	1
326.359	1	-9
326.531	1	8
326.702	1	4
326.873	1	3
327.044	1	-8
327.215	1	13
327.386	1	4
327.557	1	1
327.728	1	-2
327.899	1	9
328.070	1	6
328.241	1	7
328.412	1	-1
328.583	1	-14
328.754	1	0
328.926	1	-1
329.097	1	4
329.268	1	-14
329.439	1	7
329.610	1	2
329.781	1	12
329.952	1	1
330.123	1	-10
330.294	1	11
330.465	1	7
330.636	1	1
330.807	1	-2
330.978	1	15
331.149	1	6
331.320	1	6
331.492	1	8
331.663	1	-2
331.834	1	5
332.005	1	-3
332.176	1	11
332.347	1	-5
332.518	1	14
332.689	1	-11
332.860	1	-6
333.031	1	-5
333.202	1	3
333.373	1	-1
333.544	1	2
333.715	1	0
333.886	1	2
334.057	1	17
334.228	1	-3
334.399	1	-6
334.570	1	1
334.741	1	-9
334.912	1	-1
335.084	1	5
335.255	1	10
335.426	1	-2
335.597	1	2
335.768	1	13
335.939	1	3
336.110	1	4
336.281	1	-2
336.452	1	7
336.623	1	12
336.794	1	3
336.965	1	4
337.136	1	1
337.307	1	8
337.478	1	-7
337.649	1	-8
337.820	1	2
337.991	1	4
338.162	1	3
338.333	1	0
338.504	1	7
338.675	1	-4
338.846	1	5
339.017	1	-2
339.188	1	7
339.359	1	9
339.530	1	-7
339.701	1	7
339.872	1	5
340.043	1	6
340.214	1	0
340.385	1	4
340.556	1	0
340.727	1	-2
340.898	1	-10
341.069	1	-1
341.240	1	3
341.411	1	7
341.582	1	5
341.753	1	7
341.924	1	3
342.095	1	-1
342.266	1	-2
342.437	1	13
342.608	1	-4
342.779	1	-1
342.950	1	-2
343.121	1	-3
343.292	1	8
343.463	1	0
343.634	1	4
343.805	1	-3
343.976	1	0
344.147	1	-8
344.318	1	16
344.489	1	7
344.660	1	6
344.831	1	2
345.002	1	8
345.173	1	-1
345.344	1	-4
345.515	1	-10
345.686	1	-4
345.857	1	2
346.028	1	13
346.199	1	-4
346.370	1	1
346.541	1	-4
346.712	1	-4
346.883	1	-4
347.054	1	7
347.225	1	0
347.396	1	-2
347.567	1	3
347.738	1	-7
347.909	1	1
348.080	1	-1
348.251	1	1
348.422	1	-1
348.593	1	11
348.764	1	3
348.935	1	3
349.106	1	-6
349.277	1	4
349.448	1	-13
349.619	1	-9
