325.333	1	12
325.504	1	3
325.675	1	5
325.846	1	-2
326.017	1	14
326.188	1	4
326.359	1	-5
326.531	1	4
326.702	1	3
326.873	1	2
327.044	1	-1
327.215	1	12
327.386	1	5
327.557	1	1
327.728	1	-1
327.899	1	6
328.070	1	13
328.241	1	7
328.412	1	-1
328.583	1	-11
328.754	1	5
328.926	1	10
329.097	1	4
329.268	1	-3
329.439	1	-2
329.610	1	10
329.781	1	3
329.952	1	7
330.123	1	-4
330.294	1	11
330.465	1	10
330.636	1	12
330.807	1	9
330.978	1	9
331.149	1	14
331.320	1	4
331.492	1	8
331.663	1	11
331.834	1	12
332.005	1	5
332.176	1	12
332.347	1	3
332.518	1	21
332.689	1	0
332.860	1	-2
333.031	1	2
333.202	1	2
333.373	1	4
333.544	1	11
333.715	1	-1
333.886	1	5
334.057	1	10
334.228	1	6
334.399	1	-5
334.570	1	13
334.741	1	0
334.912	1	3
335.084	1	9
335.255	1	13
335.426	1	2
335.597	1	7
335.768	1	11
335.939	1	-3
336.110	1	-4
336.281	1	13
336.452	1	16
336.623	1	11
336.794	1	4
336.965	1	9
337.136	1	-7
337.307	1	16
337.478	1	-12
337.649	1	-7
337.820	1	3
337.991	1	12
338.162	1	1
338.333	1	15
338.504	1	18
338.675	1	-5
338.846	1	17
339.017	1	4
339.188	1	10
339.359	1	8
339.530	1	3
339.701	1	-1
339.872	1	9
340.043	1	11
340.214	1	11
340.385	1	3
340.556	1	10
340.727	1	12
340.898	1	1
341.069	1	9
341.240	1	6
341.411	1	5
341.582	1	12
341.753	1	4
341.924	1	14
342.095	1	9
342.266	1	1
342.437	1	15
342.608	1	5
342.779	1	5
342.950	1	-3
343.121	1	-1
343.292	1	10
343.463	1	-2
343.634	1	12
343.805	1	8
343.976	1	1
344.147	1	3
344.318	1	16
344.489	1	1
344.660	1	13
344.831	1	6
345.002	1	5
345.173	1	12
345.344	1	0
345.515	1	-1
345.686	1	-4
345.857	1	7
346.028	1	14
346.199	1	9
346.370	1	16
346.541	1	14
346.712	1	12
346.883	1	-4
347.054	1	7
347.225	1	0
347.396	1	6
347.567	1	10
347.738	1	11
347.909	1	7
348.080	1	7
348.251	1	5
348.422	1	3
348.593	1	7
348.764	1	-4
348.935	1	5
349.106	1	-10
349.277	1	7
349.448	1	6
349.619	1	2
349.790	1	4
349.961	1	15
350.132	1	14
350.303	1	15
350.474	1	5
350.645	1	15
350.816	1	3
350.987	1	20
351.157	1	11
351.328	1	2
351.499	1	17
351.670	1	11
351.841	1	18
352.012	1	4
352.183	1	3
352.354	1	14
352.525	1	8
352.696	1	13
352.867	1	-6
353.038	1	6
353.209	1	8
353.380	1	10
353.551	1	9
353.722	1	3
353.893	1	10
354.064	1	13
354.235	1	6
354.406	1	12
354.576	1	3
354.747	1	13
354.918	1	15
355.089	1	16
355.260	1	2
355.431	1	5
355.602	1	6
355.773	1	1
355.944	1	2
356.115	1	16
356.286	1	2
356.457	1	12
356.628	1	13
356.799	1	9
356.970	1	4
357.141	1	5
357.311	1	-3
357.482	1	4
357.653	1	-8
357.824	1	4
357.995	1	18
358.166	1	18
358.337	1	12
358.508	1	4
358.679	1	4
358.850	1	21
359.021	1	7
359.192	1	2
359.363	1	-5
359.533	1	7
359.704	1	3
359.875	1	7
360.046	1	2
360.217	1	14
360.388	1	7
360.559	1	7
360.730	1	7
360.901	1	7
361.072	1	10
361.243	1	11
361.414	1	3
361.584	1	2
361.755	1	7
361.926	1	13
362.097	1	11
362.268	1	5
362.439	1	7
362.610	1	8
362.781	1	6
362.952	1	3
363.123	1	4
363.293	1	15
363.464	1	22
363.635	1	9
363.806	1	1
363.977	1	6
364.148	1	2
364.319	1	10
364.490	1	10
364.661	1	11
364.832	1	8
365.002	1	-2
365.173	1	8
365.344	1	6
365.515	1	4
365.686	1	2
365.857	1	8
366.028	1	-1
366.199	1	4
366.370	1	4
366.540	1	12
366.711	1	8
366.882	1	8
367.053	1	7
367.224	1	6
367.395	1	14
367.566	1	6
367.737	1	2
367.908	1	16
368.078	1	2
368.249	1	8
368.420	1	16
368.591	1	5
368.762	1	8
368.933	1	6
369.104	1	15
369.274	1	11
369.445	1	7
