325.333	1	17
325.504	1	-2
325.675	1	4
325.846	1	0
326.017	1	7
326.188	1	5
326.359	1	8
326.531	1	12
326.702	1	5
326.873	1	11
327.044	1	-2
327.215	1	10
327.386	1	-4
327.557	1	3
327.728	1	6
327.899	1	6
328.070	1	7
328.241	1	3
328.412	1	-2
328.583	1	-5
328.754	1	2
328.926	1	3
329.097	1	0
329.268	1	-9
329.439	1	9
329.610	1	11
329.781	1	-3
329.952	1	3
330.123	1	-4
330.294	1	12
330.465	1	7
330.636	1	3
330.807	1	-3
330.978	1	8
331.149	1	7
331.320	1	6
331.492	1	8
331.663	1	-2
331.834	1	9
332.005	1	3
332.176	1	16
332.347	1	2
332.518	1	10
332.689	1	-4
332.860	1	4
333.031	1	8
333.202	1	-3
333.373	1	14
333.544	1	5
333.715	1	3
333.886	1	8
334.057	1	2
334.228	1	7
334.399	1	0
334.570	1	20
334.741	1	-2
334.912	1	4
335.084	1	8
335.255	1	15
335.426	1	-5
335.597	1	-3
335.768	1	11
335.939	1	-3
336.110	1	15
336.281	1	4
336.452	1	9
336.623	1	3
336.794	1	5
336.965	1	5
337.136	1	-7
337.307	1	3
337.478	1	-6
337.649	1	6
337.820	1	13
337.991	1	8
338.162	1	-1
338.333	1	-1
338.504	1	9
338.675	1	5
338.846	1	11
339.017	1	6
339.188	1	6
339.359	1	9
339.530	1	12
339.701	1	5
339.872	1	13
340.043	1	10
340.214	1	4
340.385	1	1
340.556	1	7
340.727	1	7
340.898	1	6
341.069	1	-6
341.240	1	4
341.411	1	9
341.582	1	8
341.753	1	17
341.924	1	13
342.095	1	1
342.266	1	6
342.437	1	9
342.608	1	1
342.779	1	6
342.950	1	-5
343.121	1	3
343.292	1	10
343.463	1	-4
343.634	1	10
343.805	1	5
343.976	1	-6
344.147	1	1
344.318	1	11
344.489	1	6
344.660	1	5
344.831	1	14
345.002	1	-3
345.173	1	9
345.344	1	4
345.515	1	8
345.686	1	-7
345.857	1	7
346.028	1	8
346.199	1	3
346.370	1	5
346.541	1	13
346.712	1	6
346.883	1	-3
347.054	1	-2
347.225	1	0
347.396	1	6
347.567	1	11
347.738	1	-3
347.909	1	5
348.080	1	-1
348.251	1	4
348.422	1	3
348.593	1	9
348.764	1	-1
348.935	1	4
349.106	1	-1
349.277	1	9
349.448	1	3
349.619	1	3
349.790	1	4
349.961	1	14
350.132	1	11
350.303	1	4
350.474	1	16
350.645	1	4
350.816	1	3
350.987	1	9
351.157	1	0
351.328	1	3
351.499	1	-1
351.670	1	6
351.841	1	11
352.012	1	1
352.183	1	18
352.354	1	13
352.525	1	4
352.696	1	4
352.867	1	-1
353.038	1	7
353.209	1	9
353.380	1	14
353.551	1	11
353.722	1	2
353.893	1	7
354.064	1	15
354.235	1	3
354.406	1	6
354.576	1	-6
354.747	1	11
354.918	1	12
355.089	1	7
355.260	1	-2
355.431	1	3
355.602	1	-1
355.773	1	-3
355.944	1	11
356.115	1	9
356.286	1	-2
356.457	1	2
356.628	1	17
356.799	1	19
356.970	1	8
357.141	1	0
357.311	1	1
357.482	1	1
357.653	1	2
357.824	1	5
357.995	1	17
358.166	1	-3
358.337	1	8
358.508	1	0
358.679	1	3
358.850	1	13
359.021	1	0
359.192	1	4
359.363	1	-6
359.533	1	11
359.704	1	-3
359.875	1	2
360.046	1	1
360.217	1	13
360.388	1	2
360.559	1	10
360.730	1	5
360.901	1	3
361.072	1	8
361.243	1	10
361.414	1	3
361.584	1	3
361.755	1	10
361.926	1	12
362.097	1	17
362.268	1	4
362.439	1	3
362.610	1	1
362.781	1	4
362.952	1	7
363.123	1	7
363.293	1	18
363.464	1	15
363.635	1	11
363.806	1	-1
363.977	1	2
364.148	1	4
364.319	1	11
364.490	1	10
364.661	1	1
364.832	1	3
365.002	1	0
365.173	1	8
365.344	1	3
365.515	1	9
365.686	1	5
365.857	1	4
366.028	1	7
366.199	1	10
366.370	1	4
366.540	1	11
366.711	1	11
366.882	1	9
367.053	1	-10
367.224	1	15
367.395	1	8
367.566	1	10
367.737	1	0
367.908	1	19
368.078	1	11
368.249	1	12
368.420	1	6
368.591	1	-2
368.762	1	8
368.933	1	8
369.104	1	6
369.274	1	5
369.445	1	4
369.616	1	6
369.787	1	-3
369.958	1	6
370.129	1	21
370.300	1	11
370.471	1	14
370.641	1	4
370.812	1	10
370.983	1	-5
371.154	1	12
371.325	1	0
371.496	1	-3
371.667	1	6
371.837	1	4
372.008	1	13
372.179	1	6
372.350	1	7
372.521	1	12
372.692	1	9
372.863	1	6
373.033	1	4
373.204	1	14
373.375	1	-1
373.546	1	2
373.717	1	-1
373.888	1	5
374.059	1	4
374.229	1	8
374.400	1	9
374.571	1	-1
374.742	1	12
374.913	1	-1
375.084	1	3
375.254	1	-5
375.425	1	5
375.596	1	0
375.767	1	15
375.938	1	7
376.109	1	14
376.279	1	8
376.450	1	15
376.621	1	8
376.792	1	8
376.963	1	-13
377.134	1	3
377.304	1	8
377.475	1	4
377.646	1	3
377.817	1	13
377.988	1	11
378.159	1	0
378.329	1	-3
378.500	1	4
378.671	1	8
378.842	1	16
379.013	1	-2
379.184	1	5
379.354	1	4
379.525	1	1
379.696	1	-1
379.867	1	10
380.038	1	11
380.209	1	16
380.379	1	9
380.550	1	5
380.721	1	14
380.892	1	4
381.063	1	1
381.233	1	7
381.404	1	12
381.575	1	4
381.746	1	5
381.917	1	7
382.087	1	3
382.258	1	16
382.429	1	2
382.600	1	11
382.771	1	8
382.941	1	-1
383.112	1	-1
383.283	1	10
383.454	1	1
383.625	1	6
383.795	1	15
383.966	1	5
384.137	1	9
384.308	1	11
384.479	1	13
384.649	1	6
384.820	1	13
384.991	1	4
385.162	1	13
385.333	1	4
385.503	1	3
385.674	1	20
385.845	1	21
386.016	1	8
386.187	1	12
386.357	1	9
386.528	1	11
386.699	1	12
386.870	1	3
387.041	1	8
387.211	1	5
387.382	1	0
387.553	1	14
387.724	1	-3
387.894	1	13
388.065	1	15
388.236	1	5
388.407	1	8
388.578	1	5
388.748	1	-6
388.919	1	10
389.090	1	12
389.261	1	7
389.431	1	12
389.602	1	5
389.773	1	4
389.944	1	4
390.114	1	17
390.285	1	10
390.456	1	3
390.627	1	13
390.798	1	13
390.968	1	-5
391.139	1	10
391.310	1	14
391.481	1	10
391.651	1	11
391.822	1	18
391.993	1	12
392.164	1	6
392.334	1	9
392.505	1	5
392.676	1	12
392.847	1	7
393.017	1	9
393.188	1	12
393.359	1	6
393.530	1	8
393.700	1	10
393.871	1	12
394.042	1	2
394.213	1	11
394.383	1	10
394.554	1	2
394.725	1	6
394.896	1	14
395.066	1	17
395.237	1	6
395.408	1	8
395.579	1	12
395.749	1	7
395.920	1	0
396.091	1	10
396.262	1	15
396.432	1	6
396.603	1	9
396.774	1	-4
396.945	1	4
397.115	1	13
