325.333	1	12
325.504	1	7
325.675	1	3
325.846	1	-5
326.017	1	11
326.188	1	11
326.359	1	-10
326.531	1	10
326.702	1	-2
326.873	1	9
327.044	1	-5
327.215	1	4
327.386	1	4
327.557	1	2
327.728	1	-5
327.899	1	4
328.070	1	-1
328.241	1	10
328.412	1	-5
328.583	1	-5
328.754	1	-3
328.926	1	5
329.097	1	-8
329.268	1	-13
329.439	1	3
329.610	1	7
329.781	1	5
329.952	1	1
330.123	1	-4
330.294	1	6
330.465	1	9
330.636	1	-1
330.807	1	-4
330.978	1	3
331.149	1	6
331.320	1	7
331.492	1	15
331.663	1	10
331.834	1	5
332.005	1	15
332.176	1	9
332.347	1	-6
332.518	1	13
332.689	1	1
332.860	1	-2
333.031	1	1
333.202	1	1
333.373	1	7
333.544	1	10
333.715	1	-6
333.886	1	2
334.057	1	0
334.228	1	4
334.399	1	-9
334.570	1	0
334.741	1	-3
334.912	1	8
335.084	1	-2
335.255	1	13
335.426	1	10
335.597	1	5
335.768	1	9
335.939	1	-5
336.110	1	6
336.281	1	-1
336.452	1	10
336.623	1	8
336.794	1	0
336.965	1	9
337.136	1	6
337.307	1	9
337.478	1	-15
337.649	1	-3
337.820	1	17
337.991	1	11
338.162	1	-3
338.333	1	6
338.504	1	15
338.675	1	8
338.846	1	6
339.017	1	-9
339.188	1	10
339.359	1	13
339.530	1	-4
339.701	1	-6
339.872	1	14
340.043	1	3
340.214	1	9
340.385	1	1
340.556	1	5
340.727	1	10
340.898	1	2
341.069	1	3
341.240	1	-2
341.411	1	-1
341.582	1	8
341.753	1	7
341.924	1	9
342.095	1	4
342.266	1	-2
342.437	1	6
342.608	1	6
342.779	1	5
342.950	1	-3
343.121	1	-1
343.292	1	9
343.463	1	12
343.634	1	10
343.805	1	4
343.976	1	2
344.147	1	4
344.318	1	11
344.489	1	2
344.660	1	8
344.831	1	8
345.002	1	5
345.173	1	15
345.344	1	9
345.515	1	0
345.686	1	-1
345.857	1	10
346.028	1	14
346.199	1	-6
346.370	1	-1
346.541	1	13
346.712	1	12
346.883	1	-2
347.054	1	12
347.225	1	16
347.396	1	2
347.567	1	3
347.738	1	-3
347.909	1	-2
348.080	1	-1
348.251	1	-5
348.422	1	5
348.593	1	16
348.764	1	-2
348.935	1	-8
349.106	1	-2
349.277	1	-4
349.448	1	8
349.619	1	-8
349.790	1	2
349.961	1	13
350.132	1	13
350.303	1	3
350.474	1	7
350.645	1	6
350.816	1	0
350.987	1	4
351.157	1	-6
351.328	1	6
351.499	1	8
351.670	1	5
351.841	1	9
352.012	1	2
352.183	1	5
352.354	1	11
352.525	1	-6
352.696	1	0
352.867	1	-1
353.038	1	-2
353.209	1	10
353.380	1	10
353.551	1	8
353.722	1	4
353.893	1	0
354.064	1	3
354.235	1	10
354.406	1	8
354.576	1	0
354.747	1	11
354.918	1	7
355.089	1	9
355.260	1	7
355.431	1	3
355.602	1	-1
355.773	1	1
355.944	1	11
356.115	1	4
356.286	1	3
356.457	1	9
356.628	1	8
356.799	1	8
356.970	1	7
357.141	1	8
357.311	1	4
357.482	1	1
357.653	1	0
357.824	1	2
357.995	1	15
358.166	1	10
358.337	1	6
358.508	1	-4
358.679	1	6
358.850	1	5
359.021	1	13
359.192	1	6
359.363	1	2
359.533	1	-3
359.704	1	-6
359.875	1	-3
360.046	1	3
360.217	1	21
360.388	1	5
360.559	1	9
360.730	1	3
360.901	1	6
361.072	1	4
361.243	1	3
361.414	1	-1
361.584	1	1
361.755	1	16
361.926	1	1
362.097	1	12
362.268	1	6
362.439	1	8
362.610	1	4
362.781	1	9
362.952	1	2
363.123	1	5
363.293	1	11
363.464	1	5
363.635	1	12
363.806	1	1
363.977	1	0
364.148	1	0
364.319	1	15
364.490	1	6
364.661	1	3
364.832	1	4
365.002	1	-5
