325.333	1	12
325.504	1	1
325.675	1	3
325.846	1	-6
326.017	1	1
326.188	1	12
326.359	1	-1
326.531	1	9
326.702	1	5
326.873	1	4
327.044	1	-5
327.215	1	10
327.386	1	0
327.557	1	9
327.728	1	3
327.899	1	7
328.070	1	3
328.241	1	7
328.412	1	-2
328.583	1	-11
328.754	1	-1
328.926	1	5
329.097	1	4
329.268	1	-5
329.439	1	0
329.610	1	14
329.781	1	3
329.952	1	-3
330.123	1	-8
330.294	1	10
330.465	1	1
330.636	1	2
330.807	1	-2
330.978	1	14
331.149	1	2
331.320	1	-3
331.492	1	7
331.663	1	4
331.834	1	4
332.005	1	4
332.176	1	12
332.347	1	0
332.518	1	7
332.689	1	-10
332.860	1	1
333.031	1	3
333.202	1	-5
333.373	1	11
333.544	1	9
333.715	1	-3
333.886	1	4
334.057	1	12
334.228	1	0
334.399	1	1
334.570	1	6
334.741	1	2
334.912	1	2
335.084	1	-5
335.255	1	15
335.426	1	-1
335.597	1	7
335.768	1	3
335.939	1	9
336.110	1	6
336.281	1	5
336.452	1	8
336.623	1	9
336.794	1	8
336.965	1	6
337.136	1	-8
337.307	1	8
337.478	1	-13
337.649	1	-3
337.820	1	12
337.991	1	4
338.162	1	3
338.333	1	2
338.504	1	5
338.675	1	7
338.846	1	6
339.017	1	-2
339.188	1	5
339.359	1	8
339.530	1	-4
339.701	1	-6
339.872	1	12
340.043	1	-5
340.214	1	6
340.385	1	1
340.556	1	17
340.727	1	4
340.898	1	-3
341.069	1	2
341.240	1	6
341.411	1	0
341.582	1	7
341.753	1	4
341.924	1	0
342.095	1	10
342.266	1	3
342.437	1	15
342.608	1	3
342.779	1	12
342.950	1	-4
343.121	1	0
343.292	1	14
343.463	1	-9
343.634	1	0
343.805	1	-3
343.976	1	-3
344.147	1	8
344.318	1	11
344.489	1	2
344.660	1	-2
344.831	1	1
345.002	1	-5
345.173	1	5
345.344	1	1
345.515	1	5
345.686	1	0
345.857	1	9
346.028	1	8
346.199	1	7
346.370	1	6
346.541	1	11
346.712	1	8
346.883	1	0
347.054	1	4
347.225	1	-5
