325.333	1	16
325.504	1	2
325.675	1	0
325.846	1	-6
326.017	1	11
326.188	1	14
326.359	1	0
326.531	1	11
326.702	1	13
326.873	1	7
327.044	1	3
327.215	1	9
327.386	1	0
327.557	1	6
327.728	1	5
327.899	1	2
328.070	1	10
328.241	1	10
328.412	1	3
328.583	1	-6
328.754	1	8
328.926	1	6
329.097	1	-2
329.268	1	-8
329.439	1	3
329.610	1	11
329.781	1	2
329.952	1	2
330.123	1	-5
330.294	1	9
330.465	1	1
330.636	1	0
330.807	1	-3
330.978	1	15
331.149	1	6
331.320	1	1
331.492	1	11
331.663	1	6
331.834	1	2
332.005	1	9
332.176	1	13
332.347	1	1
332.518	1	8
332.689	1	-1
332.860	1	-10
333.031	1	7
333.202	1	-5
333.373	1	0
333.544	1	18
333.715	1	1
333.886	1	3
334.057	1	9
334.228	1	5
334.399	1	3
334.570	1	6
334.741	1	-2
334.912	1	17
335.084	1	5
335.255	1	19
335.426	1	-1
335.597	1	10
335.768	1	8
335.939	1	1
336.110	1	11
336.281	1	14
336.452	1	8
336.623	1	0
336.794	1	-4
336.965	1	7
337.136	1	-3
337.307	1	14
337.478	1	-5
337.649	1	-6
337.820	1	13
337.991	1	16
338.162	1	-1
338.333	1	2
338.504	1	13
338.675	1	2
338.846	1	7
339.017	1	-4
339.188	1	5
339.359	1	10
339.530	1	6
339.701	1	5
339.872	1	11
340.043	1	3
340.214	1	3
340.385	1	-4
340.556	1	9
340.727	1	13
340.898	1	12
341.069	1	1
341.240	1	0
341.411	1	8
341.582	1	10
341.753	1	7
341.924	1	6
342.095	1	17
342.266	1	-5
342.437	1	11
342.608	1	5
342.779	1	2
342.950	1	0
343.121	1	7
343.292	1	14
343.463	1	11
343.634	1	17
343.805	1	3
343.976	1	5
344.147	1	4
344.318	1	8
344.489	1	2
344.660	1	13
344.831	1	4
345.002	1	6
345.173	1	12
345.344	1	6
345.515	1	4
345.686	1	-3
345.857	1	9
346.028	1	3
346.199	1	-6
346.370	1	7
346.541	1	1
346.712	1	3
346.883	1	3
347.054	1	12
347.225	1	-1
347.396	1	10
347.567	1	3
347.738	1	-5
347.909	1	-4
348.080	1	-10
348.251	1	-3
348.422	1	13
348.593	1	9
348.764	1	3
348.935	1	4
349.106	1	-6
349.277	1	1
349.448	1	9
349.619	1	3
349.790	1	5
349.961	1	6
350.132	1	7
350.303	1	10
350.474	1	9
350.645	1	3
350.816	1	8
350.987	1	-2
351.157	1	-2
351.328	1	9
351.499	1	2
351.670	1	7
351.841	1	16
352.012	1	4
352.183	1	8
352.354	1	5
352.525	1	9
352.696	1	-1
352.867	1	-4
353.038	1	-2
353.209	1	16
353.380	1	18
353.551	1	-2
353.722	1	6
353.893	1	15
354.064	1	9
354.235	1	-5
354.406	1	7
354.576	1	-1
354.747	1	15
354.918	1	9
355.089	1	7
355.260	1	4
355.431	1	3
355.602	1	5
355.773	1	2
355.944	1	19
356.115	1	7
356.286	1	7
356.457	1	17
356.628	1	13
356.799	1	2
356.970	1	13
357.141	1	3
357.311	1	-2
357.482	1	-1
357.653	1	2
357.824	1	2
357.995	1	9
358.166	1	8
358.337	1	4
358.508	1	9
358.679	1	-1
358.850	1	11
359.021	1	-1
359.192	1	-1
359.363	1	-7
359.533	1	8
359.704	1	-2
359.875	1	5
360.046	1	-3
360.217	1	16
360.388	1	3
360.559	1	27
360.730	1	11
360.901	1	2
361.072	1	4
361.243	1	4
361.414	1	-8
361.584	1	3
361.755	1	-1
361.926	1	5
362.097	1	15
362.268	1	6
362.439	1	-4
362.610	1	1
362.781	1	5
362.952	1	5
363.123	1	8
363.293	1	6
363.464	1	10
363.635	1	10
363.806	1	7
363.977	1	2
364.148	1	0
364.319	1	15
364.490	1	12
364.661	1	10
364.832	1	7
365.002	1	14
365.173	1	1
365.344	1	15
365.515	1	6
365.686	1	6
365.857	1	5
366.028	1	-8
366.199	1	9
366.370	1	9
366.540	1	9
366.711	1	11
366.882	1	1
367.053	1	6
367.224	1	8
367.395	1	11
367.566	1	7
367.737	1	-7
367.908	1	20
368.078	1	3
368.249	1	9
368.420	1	14
368.591	1	-1
368.762	1	4
368.933	1	8
369.104	1	14
369.274	1	13
369.445	1	2
369.616	1	2
369.787	1	5
369.958	1	7
370.129	1	10
370.300	1	15
370.471	1	9
370.641	1	7
370.812	1	9
370.983	1	8
371.154	1	6
371.325	1	-3
371.496	1	2
371.667	1	12
371.837	1	7
372.008	1	12
372.179	1	9
372.350	1	2
372.521	1	11
372.692	1	1
372.863	1	11
373.033	1	-7
373.204	1	-2
373.375	1	-2
373.546	1	-1
373.717	1	5
373.888	1	8
374.059	1	8
374.229	1	1
374.400	1	8
374.571	1	0
374.742	1	11
374.913	1	2
375.084	1	-2
375.254	1	-1
375.425	1	2
375.596	1	2
375.767	1	17
375.938	1	13
376.109	1	11
376.279	1	-6
376.450	1	17
376.621	1	13
376.792	1	14
376.963	1	-12
377.134	1	9
377.304	1	9
377.475	1	0
377.646	1	2
377.817	1	6
377.988	1	17
378.159	1	3
378.329	1	11
378.500	1	3
378.671	1	3
378.842	1	10
379.013	1	-3
379.184	1	3
379.354	1	3
379.525	1	15
379.696	1	15
379.867	1	15
380.038	1	10
380.209	1	15
380.379	1	20
380.550	1	9
380.721	1	11
380.892	1	-1
381.063	1	3
381.233	1	14
381.404	1	7
381.575	1	9
381.746	1	7
381.917	1	11
382.087	1	17
382.258	1	5
382.429	1	-1
382.600	1	13
382.771	1	7
382.941	1	6
383.112	1	-1
383.283	1	14
383.454	1	13
383.625	1	9
383.795	1	16
383.966	1	2
384.137	1	8
384.308	1	5
384.479	1	5
384.649	1	8
384.820	1	11
384.991	1	3
385.162	1	8
385.333	1	7
385.503	1	4
385.674	1	16
385.845	1	20
386.016	1	1
386.187	1	6
386.357	1	17
386.528	1	3
386.699	1	6
386.870	1	0
387.041	1	15
387.211	1	9
387.382	1	0
387.553	1	10
387.724	1	3
387.894	1	13
388.065	1	5
388.236	1	4
388.407	1	3
388.578	1	7
388.748	1	5
388.919	1	12
389.090	1	-1
389.261	1	5
389.431	1	15
389.602	1	10
389.773	1	0
389.944	1	6
390.114	1	13
390.285	1	13
390.456	1	9
390.627	1	18
390.798	1	7
390.968	1	-3
391.139	1	8
391.310	1	17
391.481	1	8
391.651	1	5
391.822	1	9
391.993	1	17
392.164	1	9
392.334	1	1
392.505	1	16
392.676	1	10
392.847	1	14
393.017	1	9
393.188	1	13
393.359	1	2
393.530	1	11
393.700	1	13
393.871	1	19
394.042	1	-1
394.213	1	8
394.383	1	12
394.554	1	13
394.725	1	-2
394.896	1	13
395.066	1	19
395.237	1	13
395.408	1	3
395.579	1	5
395.749	1	-5
395.920	1	-5
396.091	1	8
396.262	1	10
