325.333	1	12
325.504	1	6
325.675	1	4
325.846	1	2
326.017	1	17
326.188	1	4
326.359	1	9
326.531	1	14
326.702	1	4
326.873	1	11
327.044	1	-3
327.215	1	13
327.386	1	-2
327.557	1	1
327.728	1	7
327.899	1	10
328.070	1	14
328.241	1	9
328.412	1	-5
328.583	1	0
328.754	1	3
328.926	1	2
329.097	1	11
329.268	1	-6
329.439	1	3
329.610	1	10
329.781	1	17
329.952	1	-3
330.123	1	2
330.294	1	9
330.465	1	14
330.636	1	-1
330.807	1	4
330.978	1	10
331.149	1	15
331.320	1	9
331.492	1	17
331.663	1	9
331.834	1	-1
332.005	1	3
332.176	1	16
332.347	1	7
332.518	1	18
332.689	1	4
332.860	1	-7
333.031	1	3
333.202	1	7
333.373	1	10
333.544	1	7
333.715	1	1
333.886	1	11
334.057	1	12
334.228	1	4
334.399	1	1
334.570	1	6
334.741	1	-9
334.912	1	12
335.084	1	5
335.255	1	18
335.426	1	3
335.597	1	7
335.768	1	18
335.939	1	4
336.110	1	6
336.281	1	1
336.452	1	15
336.623	1	1
336.794	1	4
336.965	1	8
337.136	1	-7
337.307	1	13
337.478	1	-3
337.649	1	3
337.820	1	14
337.991	1	12
338.162	1	4
338.333	1	4
338.504	1	20
338.675	1	6
338.846	1	13
339.017	1	-2
339.188	1	3
339.359	1	12
339.530	1	-3
339.701	1	2
339.872	1	7
340.043	1	12
340.214	1	5
340.385	1	3
340.556	1	13
340.727	1	1
340.898	1	11
341.069	1	10
341.240	1	-3
341.411	1	11
341.582	1	14
341.753	1	14
341.924	1	9
342.095	1	6
342.266	1	-1
342.437	1	19
342.608	1	11
342.779	1	7
342.950	1	6
343.121	1	1
343.292	1	20
343.463	1	9
343.634	1	8
343.805	1	6
343.976	1	3
344.147	1	3
344.318	1	18
344.489	1	6
344.660	1	9
344.831	1	14
345.002	1	6
345.173	1	14
345.344	1	6
345.515	1	-2
345.686	1	-2
345.857	1	11
346.028	1	14
346.199	1	2
346.370	1	13
346.541	1	13
346.712	1	14
346.883	1	-4
347.054	1	6
347.225	1	5
347.396	1	12
347.567	1	4
347.738	1	9
347.909	1	4
348.080	1	13
348.251	1	13
348.422	1	-1
348.593	1	11
348.764	1	10
348.935	1	7
349.106	1	-7
349.277	1	6
349.448	1	2
349.619	1	8
349.790	1	-2
349.961	1	19
350.132	1	13
350.303	1	8
350.474	1	6
350.645	1	5
350.816	1	8
350.987	1	5
351.157	1	2
351.328	1	7
351.499	1	14
351.670	1	4
351.841	1	18
352.012	1	19
352.183	1	6
352.354	1	13
352.525	1	12
352.696	1	4
352.867	1	2
353.038	1	8
353.209	1	-1
353.380	1	17
353.551	1	19
353.722	1	6
353.893	1	5
354.064	1	6
354.235	1	6
354.406	1	21
354.576	1	-2
354.747	1	7
354.918	1	8
355.089	1	8
355.260	1	8
355.431	1	7
355.602	1	15
355.773	1	7
355.944	1	9
356.115	1	18
356.286	1	5
356.457	1	20
356.628	1	15
356.799	1	10
356.970	1	17
357.141	1	5
357.311	1	16
357.482	1	6
357.653	1	4
357.824	1	6
357.995	1	25
358.166	1	8
358.337	1	7
358.508	1	6
358.679	1	10
358.850	1	13
359.021	1	4
359.192	1	8
359.363	1	-3
359.533	1	13
359.704	1	7
359.875	1	6
360.046	1	9
360.217	1	12
360.388	1	1
360.559	1	15
360.730	1	12
360.901	1	16
361.072	1	11
361.243	1	16
361.414	1	1
361.584	1	10
361.755	1	2
361.926	1	7
362.097	1	23
362.268	1	8
362.439	1	8
362.610	1	7
362.781	1	10
362.952	1	8
363.123	1	2
363.293	1	13
363.464	1	14
363.635	1	24
363.806	1	-2
363.977	1	4
364.148	1	2
364.319	1	15
364.490	1	9
364.661	1	7
364.832	1	10
365.002	1	7
365.173	1	8
365.344	1	10
365.515	1	3
365.686	1	9
365.857	1	13
366.028	1	7
366.199	1	12
366.370	1	6
366.540	1	21
366.711	1	6
366.882	1	11
367.053	1	7
367.224	1	12
367.395	1	-2
367.566	1	8
367.737	1	11
367.908	1	23
368.078	1	12
368.249	1	11
368.420	1	4
368.591	1	5
368.762	1	1
368.933	1	8
369.104	1	10
369.274	1	12
369.445	1	17
369.616	1	-1
369.787	1	6
369.958	1	0
370.129	1	17
370.300	1	6
370.471	1	11
370.641	1	8
370.812	1	12
370.983	1	8
371.154	1	10
371.325	1	4
371.496	1	6
371.667	1	1
371.837	1	-1
372.008	1	21
372.179	1	13
372.350	1	17
372.521	1	13
372.692	1	8
372.863	1	27
373.033	1	-4
373.204	1	5
373.375	1	-7
373.546	1	4
373.717	1	10
373.888	1	11
374.059	1	8
374.229	1	12
374.400	1	15
374.571	1	0
374.742	1	7
374.913	1	3
375.084	1	8
375.254	1	8
375.425	1	9
375.596	1	16
375.767	1	17
375.938	1	18
376.109	1	15
376.279	1	-6
376.450	1	17
376.621	1	19
376.792	1	17
376.963	1	-1
377.134	1	14
377.304	1	17
377.475	1	3
377.646	1	2
377.817	1	5
377.988	1	11
378.159	1	4
378.329	1	14
378.500	1	12
378.671	1	15
378.842	1	24
379.013	1	16
379.184	1	20
379.354	1	12
379.525	1	5
379.696	1	16
379.867	1	10
380.038	1	19
380.209	1	7
380.379	1	22
380.550	1	11
380.721	1	17
380.892	1	3
381.063	1	10
381.233	1	27
381.404	1	18
381.575	1	16
381.746	1	6
381.917	1	10
382.087	1	11
382.258	1	13
382.429	1	7
382.600	1	13
382.771	1	16
382.941	1	15
383.112	1	7
383.283	1	18
383.454	1	16
383.625	1	11
383.795	1	21
383.966	1	19
384.137	1	17
384.308	1	8
384.479	1	19
384.649	1	14
384.820	1	11
384.991	1	13
385.162	1	12
385.333	1	5
385.503	1	4
385.674	1	20
385.845	1	17
386.016	1	11
386.187	1	14
386.357	1	21
386.528	1	17
386.699	1	28
386.870	1	3
387.041	1	11
387.211	1	8
387.382	1	21
387.553	1	11
387.724	1	11
387.894	1	12
388.065	1	14
388.236	1	8
388.407	1	12
388.578	1	15
388.748	1	9
388.919	1	12
389.090	1	10
389.261	1	9
389.431	1	22
389.602	1	7
389.773	1	19
389.944	1	18
390.114	1	11
390.285	1	21
390.456	1	12
390.627	1	16
390.798	1	6
390.968	1	6
391.139	1	22
391.310	1	21
391.481	1	19
391.651	1	5
391.822	1	11
391.993	1	11
392.164	1	4
392.334	1	11
392.505	1	14
392.676	1	18
392.847	1	19
393.017	1	18
393.188	1	15
393.359	1	9
393.530	1	9
393.700	1	21
393.871	1	14
394.042	1	3
394.213	1	16
394.383	1	26
394.554	1	25
394.725	1	-8
394.896	1	7
395.066	1	21
395.237	1	14
395.408	1	10
395.579	1	7
395.749	1	7
395.920	1	16
396.091	1	13
396.262	1	16
396.432	1	22
396.603	1	25
396.774	1	-3
396.945	1	12
397.115	1	17
397.286	1	13
397.457	1	20
397.627	1	25
397.798	1	27
397.969	1	19
398.140	1	14
398.310	1	16
398.481	1	32
398.652	1	23
398.823	1	14
398.993	1	18
399.164	1	13
399.335	1	22
399.505	1	17
399.676	1	25
399.847	1	18
400.018	1	21
400.188	1	14
400.359	1	14
400.530	1	23
400.700	1	18
400.871	1	21
401.042	1	17
401.213	1	18
401.383	1	5
401.554	1	9
