325.333	1	10
325.504	1	3
325.675	1	0
325.846	1	-4
326.017	1	16
326.188	1	10
326.359	1	-12
326.531	1	6
326.702	1	-1
326.873	1	2
327.044	1	-8
327.215	1	2
327.386	1	-4
327.557	1	4
327.728	1	-5
327.899	1	7
328.070	1	-1
328.241	1	15
328.412	1	-2
328.583	1	-10
328.754	1	-2
328.926	1	0
329.097	1	9
329.268	1	-4
329.439	1	10
329.610	1	9
329.781	1	3
329.952	1	-1
330.123	1	-8
330.294	1	3
330.465	1	4
330.636	1	-3
330.807	1	2
330.978	1	0
331.149	1	5
331.320	1	2
331.492	1	15
331.663	1	12
331.834	1	-3
332.005	1	9
332.176	1	13
332.347	1	2
332.518	1	12
332.689	1	1
332.860	1	-2
333.031	1	3
333.202	1	-3
333.373	1	5
333.544	1	5
333.715	1	-2
333.886	1	4
334.057	1	11
334.228	1	2
334.399	1	-11
334.570	1	10
334.741	1	-2
334.912	1	16
335.084	1	-1
335.255	1	13
335.426	1	1
335.597	1	3
335.768	1	12
335.939	1	-1
336.110	1	3
336.281	1	2
336.452	1	14
336.623	1	6
336.794	1	3
336.965	1	12
337.136	1	-1
337.307	1	8
337.478	1	-2
337.649	1	-5
337.820	1	8
337.991	1	4
338.162	1	1
338.333	1	1
338.504	1	13
338.675	1	0
338.846	1	13
339.017	1	-7
339.188	1	7
339.359	1	15
339.530	1	2
339.701	1	-3
339.872	1	3
340.043	1	12
340.214	1	10
340.385	1	-6
340.556	1	9
340.727	1	11
340.898	1	4
341.069	1	0
341.240	1	-8
341.411	1	5
341.582	1	9
341.753	1	10
341.924	1	3
342.095	1	15
342.266	1	-1
342.437	1	13
342.608	1	-11
342.779	1	2
342.950	1	-7
343.121	1	2
343.292	1	12
343.463	1	8
343.634	1	6
343.805	1	0
343.976	1	3
344.147	1	6
344.318	1	8
344.489	1	10
344.660	1	5
344.831	1	5
345.002	1	3
345.173	1	17
345.344	1	2
345.515	1	0
345.686	1	-10
345.857	1	11
346.028	1	18
346.199	1	-3
346.370	1	7
346.541	1	11
346.712	1	18
346.883	1	-3
347.054	1	1
347.225	1	-2
347.396	1	7
347.567	1	10
347.738	1	-1
347.909	1	8
348.080	1	3
348.251	1	6
348.422	1	7
348.593	1	4
348.764	1	9
348.935	1	-4
349.106	1	-8
349.277	1	1
349.448	1	3
349.619	1	-1
349.790	1	-3
349.961	1	3
350.132	1	11
350.303	1	9
350.474	1	15
350.645	1	5
350.816	1	9
350.987	1	4
351.157	1	-1
351.328	1	6
351.499	1	11
351.670	1	11
351.841	1	13
352.012	1	6
352.183	1	12
352.354	1	11
352.525	1	1
352.696	1	6
352.867	1	-4
353.038	1	-4
353.209	1	12
353.380	1	9
353.551	1	5
353.722	1	7
353.893	1	4
354.064	1	13
354.235	1	4
354.406	1	13
354.576	1	2
354.747	1	11
354.918	1	9
355.089	1	16
355.260	1	8
355.431	1	1
355.602	1	5
355.773	1	2
355.944	1	5
356.115	1	1
356.286	1	12
356.457	1	9
356.628	1	10
356.799	1	-8
356.970	1	6
357.141	1	2
357.311	1	0
357.482	1	-1
357.653	1	-5
357.824	1	4
357.995	1	19
358.166	1	12
358.337	1	-1
358.508	1	3
358.679	1	12
358.850	1	8
359.021	1	-4
359.192	1	1
359.363	1	2
359.533	1	5
359.704	1	-8
359.875	1	-2
360.046	1	0
360.217	1	17
360.388	1	5
360.559	1	14
360.730	1	3
360.901	1	3
361.072	1	4
361.243	1	8
361.414	1	-5
361.584	1	-2
361.755	1	-2
361.926	1	7
362.097	1	15
362.268	1	6
362.439	1	6
362.610	1	9
362.781	1	3
362.952	1	2
363.123	1	-2
363.293	1	10
363.464	1	13
363.635	1	13
363.806	1	3
363.977	1	-2
364.148	1	1
364.319	1	13
364.490	1	12
364.661	1	8
364.832	1	-8
365.002	1	8
365.173	1	8
365.344	1	15
365.515	1	10
365.686	1	-2
365.857	1	1
366.028	1	0
366.199	1	8
366.370	1	12
366.540	1	3
366.711	1	14
366.882	1	11
367.053	1	0
367.224	1	2
367.395	1	-1
367.566	1	7
367.737	1	-3
367.908	1	11
368.078	1	1
368.249	1	9
368.420	1	1
368.591	1	-3
368.762	1	3
368.933	1	9
369.104	1	4
369.274	1	6
369.445	1	-4
369.616	1	6
369.787	1	-6
369.958	1	3
370.129	1	9
370.300	1	13
