325.333	1	12
325.504	1	-2
325.675	1	-6
325.846	1	-16
326.017	1	8
326.188	1	1
326.359	1	-3
326.531	1	1
326.702	1	-3
326.873	1	-1
327.044	1	3
327.215	1	4
327.386	1	-3
327.557	1	-2
327.728	1	4
327.899	1	-1
328.070	1	-2
328.241	1	7
328.412	1	-4
328.583	1	-4
328.754	1	1
328.926	1	-3
329.097	1	6
329.268	1	-5
329.439	1	8
329.610	1	11
329.781	1	1
329.952	1	1
330.123	1	-8
330.294	1	5
330.465	1	-1
330.636	1	-3
330.807	1	-2
330.978	1	3
331.149	1	3
331.320	1	2
331.492	1	9
331.663	1	-2
331.834	1	-1
332.005	1	-3
332.176	1	8
332.347	1	2
332.518	1	18
332.689	1	-7
332.860	1	1
333.031	1	-3
333.202	1	-1
333.373	1	3
333.544	1	2
333.715	1	-1
333.886	1	2
334.057	1	5
334.228	1	6
334.399	1	-16
334.570	1	2
334.741	1	5
334.912	1	-4
335.084	1	-11
335.255	1	13
335.426	1	-3
335.597	1	5
335.768	1	12
335.939	1	-1
336.110	1	0
336.281	1	-2
336.452	1	7
336.623	1	0
336.794	1	-4
336.965	1	0
337.136	1	-2
337.307	1	11
337.478	1	-10
337.649	1	-3
337.820	1	14
337.991	1	7
338.162	1	0
338.333	1	-4
338.504	1	8
338.675	1	0
338.846	1	6
339.017	1	2
339.188	1	-3
339.359	1	11
339.530	1	-4
339.701	1	-12
339.872	1	1
340.043	1	0
340.214	1	4
340.385	1	4
340.556	1	-1
340.727	1	11
340.898	1	1
341.069	1	-5
341.240	1	1
341.411	1	3
341.582	1	8
341.753	1	-2
341.924	1	12
342.095	1	-1
342.266	1	-3
342.437	1	3
342.608	1	3
342.779	1	-3
342.950	1	-6
343.121	1	-5
343.292	1	0
343.463	1	0
343.634	1	3
343.805	1	8
343.976	1	-2
344.147	1	-2
344.318	1	7
344.489	1	0
344.660	1	8
344.831	1	4
345.002	1	5
345.173	1	15
345.344	1	-2
345.515	1	-11
345.686	1	-9
345.857	1	7
346.028	1	7
346.199	1	-6
346.370	1	7
346.541	1	5
346.712	1	-3
346.883	1	-9
347.054	1	4
347.225	1	-3
347.396	1	4
347.567	1	3
347.738	1	-5
347.909	1	-1
348.080	1	-6
348.251	1	-1
348.422	1	-2
348.593	1	-3
348.764	1	-5
348.935	1	-2
349.106	1	-3
349.277	1	-4
349.448	1	-2
349.619	1	-5
349.790	1	-4
349.961	1	-1
350.132	1	5
350.303	1	4
350.474	1	3
350.645	1	2
350.816	1	1
350.987	1	5
351.157	1	-4
351.328	1	-1
351.499	1	-5
351.670	1	0
351.841	1	11
352.012	1	7
352.183	1	11
352.354	1	15
352.525	1	-1
352.696	1	3
352.867	1	0
353.038	1	2
353.209	1	6
353.380	1	1
353.551	1	-4
353.722	1	6
353.893	1	-4
354.064	1	3
354.235	1	-7
354.406	1	1
354.576	1	-5
354.747	1	13
354.918	1	9
355.089	1	-3
355.260	1	-1
355.431	1	-9
355.602	1	2
355.773	1	-8
355.944	1	18
356.115	1	6
356.286	1	-1
356.457	1	-2
356.628	1	7
356.799	1	1
356.970	1	7
357.141	1	-6
357.311	1	0
357.482	1	-2
357.653	1	-2
357.824	1	9
357.995	1	15
358.166	1	7
358.337	1	-2
358.508	1	-14
358.679	1	2
358.850	1	7
359.021	1	-4
359.192	1	1
359.363	1	-7
359.533	1	1
359.704	1	-9
359.875	1	-6
360.046	1	-6
360.217	1	9
360.388	1	-4
360.559	1	5
360.730	1	1
360.901	1	0
361.072	1	2
361.243	1	-1
361.414	1	4
361.584	1	4
361.755	1	6
361.926	1	4
362.097	1	3
362.268	1	4
362.439	1	-5
362.610	1	0
362.781	1	4
362.952	1	-3
363.123	1	-2
363.293	1	7
363.464	1	3
363.635	1	5
363.806	1	-9
363.977	1	2
364.148	1	-2
364.319	1	6
364.490	1	1
364.661	1	3
364.832	1	0
365.002	1	-5
365.173	1	-4
365.344	1	0
365.515	1	-8
365.686	1	-8
365.857	1	0
366.028	1	3
366.199	1	9
366.370	1	3
366.540	1	5
366.711	1	3
366.882	1	3
367.053	1	-11
367.224	1	7
367.395	1	-7
