325.333	1	13
325.504	1	3
325.675	1	-9
325.846	1	0
326.017	1	5
326.188	1	-1
326.359	1	-1
326.531	1	8
326.702	1	2
326.873	1	2
327.044	1	-6
327.215	1	4
327.386	1	-3
327.557	1	0
327.728	1	-3
327.899	1	7
328.070	1	3
328.241	1	4
328.412	1	-6
328.583	1	-9
328.754	1	7
328.926	1	-3
329.097	1	2
329.268	1	-12
329.439	1	3
329.610	1	9
329.781	1	4
329.952	1	0
330.123	1	5
330.294	1	2
330.465	1	14
330.636	1	-4
330.807	1	-1
330.978	1	1
331.149	1	5
331.320	1	-5
331.492	1	4
331.663	1	0
331.834	1	13
332.005	1	-2
332.176	1	8
332.347	1	1
332.518	1	10
332.689	1	-7
332.860	1	-2
333.031	1	-5
333.202	1	1
333.373	1	9
333.544	1	-2
333.715	1	1
333.886	1	4
334.057	1	12
334.228	1	5
334.399	1	-3
334.570	1	6
334.741	1	-10
334.912	1	11
335.084	1	2
335.255	1	23
335.426	1	3
335.597	1	9
335.768	1	12
335.939	1	-2
336.110	1	-2
336.281	1	7
336.452	1	6
336.623	1	1
336.794	1	-1
336.965	1	11
337.136	1	-2
337.307	1	5
337.478	1	-3
337.649	1	-15
337.820	1	13
337.991	1	-5
338.162	1	4
338.333	1	0
338.504	1	15
338.675	1	3
338.846	1	12
339.017	1	-11
339.188	1	-6
339.359	1	-1
339.530	1	2
339.701	1	4
339.872	1	0
340.043	1	5
340.214	1	0
340.385	1	13
340.556	1	1
340.727	1	8
340.898	1	-3
341.069	1	-2
341.240	1	-6
341.411	1	6
341.582	1	9
341.753	1	-3
341.924	1	-6
342.095	1	6
342.266	1	-8
342.437	1	17
342.608	1	3
342.779	1	8
342.950	1	4
343.121	1	7
343.292	1	5
343.463	1	6
343.634	1	9
343.805	1	8
343.976	1	-2
344.147	1	-3
344.318	1	5
344.489	1	-5
344.660	1	11
344.831	1	0
345.002	1	3
345.173	1	3
345.344	1	-4
345.515	1	-7
345.686	1	-4
345.857	1	10
346.028	1	12
346.199	1	-1
346.370	1	-3
346.541	1	14
346.712	1	13
346.883	1	-10
347.054	1	10
347.225	1	-7
347.396	1	1
347.567	1	12
347.738	1	-15
347.909	1	-7
348.080	1	4
348.251	1	-4
348.422	1	4
348.593	1	7
