325.333	1	15
325.504	1	1
325.675	1	-3
325.846	1	-7
326.017	1	1
326.188	1	0
326.359	1	-10
326.531	1	6
326.702	1	4
326.873	1	2
327.044	1	-3
327.215	1	5
327.386	1	1
327.557	1	3
327.728	1	4
327.899	1	4
328.070	1	2
328.241	1	3
328.412	1	-5
328.583	1	2
328.754	1	-3
328.926	1	-2
329.097	1	-3
329.268	1	-8
329.439	1	-3
329.610	1	6
329.781	1	3
329.952	1	-3
330.123	1	-7
330.294	1	5
330.465	1	2
330.636	1	2
330.807	1	0
330.978	1	4
331.149	1	8
331.320	1	1
331.492	1	9
331.663	1	-3
331.834	1	-1
332.005	1	1
332.176	1	-1
332.347	1	1
332.518	1	15
332.689	1	-2
332.860	1	-3
333.031	1	4
333.202	1	0
333.373	1	12
333.544	1	6
333.715	1	4
333.886	1	4
334.057	1	5
334.228	1	9
334.399	1	1
334.570	1	8
334.741	1	-2
334.912	1	2
335.084	1	-8
335.255	1	16
335.426	1	4
335.597	1	4
335.768	1	0
335.939	1	6
336.110	1	4
336.281	1	4
336.452	1	6
336.623	1	5
336.794	1	-1
336.965	1	6
337.136	1	-6
337.307	1	6
337.478	1	-8
337.649	1	-7
337.820	1	13
337.991	1	2
338.162	1	-6
338.333	1	-8
338.504	1	6
338.675	1	2
338.846	1	11
339.017	1	-2
339.188	1	2
339.359	1	5
339.530	1	-4
339.701	1	0
339.872	1	5
340.043	1	-5
340.214	1	3
340.385	1	3
340.556	1	8
340.727	1	8
340.898	1	-6
341.069	1	9
341.240	1	-4
341.411	1	6
341.582	1	6
341.753	1	7
341.924	1	3
342.095	1	4
342.266	1	-13
342.437	1	10
342.608	1	4
342.779	1	8
342.950	1	-3
343.121	1	-1
343.292	1	10
343.463	1	0
343.634	1	8
343.805	1	4
343.976	1	3
344.147	1	0
344.318	1	8
344.489	1	5
344.660	1	7
344.831	1	5
345.002	1	7
345.173	1	5
345.344	1	5
345.515	1	-2
345.686	1	4
345.857	1	7
346.028	1	10
346.199	1	-2
346.370	1	10
346.541	1	12
346.712	1	7
346.883	1	4
347.054	1	9
347.225	1	-4
347.396	1	6
347.567	1	14
347.738	1	-2
347.909	1	-3
348.080	1	-5
348.251	1	-2
348.422	1	2
348.593	1	9
348.764	1	-1
348.935	1	0
349.106	1	-3
349.277	1	-1
349.448	1	0
349.619	1	-9
349.790	1	0
349.961	1	8
350.132	1	10
350.303	1	4
350.474	1	-2
350.645	1	6
350.816	1	2
350.987	1	8
351.157	1	-7
351.328	1	1
351.499	1	6
351.670	1	10
351.841	1	11
352.012	1	-5
352.183	1	4
352.354	1	13
352.525	1	-2
352.696	1	0
352.867	1	6
353.038	1	4
353.209	1	7
353.380	1	14
353.551	1	10
353.722	1	6
353.893	1	6
354.064	1	6
354.235	1	5
354.406	1	9
354.576	1	-2
354.747	1	7
354.918	1	5
355.089	1	4
355.260	1	6
355.431	1	6
355.602	1	3
355.773	1	2
355.944	1	-1
356.115	1	8
356.286	1	13
356.457	1	10
356.628	1	16
356.799	1	3
356.970	1	1
357.141	1	4
357.311	1	2
357.482	1	5
357.653	1	-4
357.824	1	-4
357.995	1	2
358.166	1	9
358.337	1	3
358.508	1	2
358.679	1	10
358.850	1	11
359.021	1	5
359.192	1	1
359.363	1	1
359.533	1	-1
359.704	1	-9
359.875	1	-4
360.046	1	4
360.217	1	15
360.388	1	-1
360.559	1	15
360.730	1	5
360.901	1	3
361.072	1	-5
361.243	1	6
361.414	1	-3
361.584	1	-8
361.755	1	5
361.926	1	6
362.097	1	14
362.268	1	9
362.439	1	3
362.610	1	6
362.781	1	4
362.952	1	10
363.123	1	9
363.293	1	2
363.464	1	10
363.635	1	8
363.806	1	0
363.977	1	-2
364.148	1	-4
364.319	1	14
364.490	1	8
364.661	1	0
364.832	1	-11
365.002	1	1
365.173	1	-2
365.344	1	14
365.515	1	-4
365.686	1	-5
365.857	1	10
366.028	1	-11
366.199	1	9
366.370	1	1
366.540	1	12
