325.333	1	11
325.504	1	8
325.675	1	-5
325.846	1	-6
326.017	1	16
326.188	1	0
326.359	1	-7
326.531	1	4
326.702	1	7
326.873	1	13
327.044	1	4
327.215	1	16
327.386	1	7
327.557	1	-1
327.728	1	3
327.899	1	6
328.070	1	8
328.241	1	11
328.412	1	2
328.583	1	-10
328.754	1	0
328.926	1	9
329.097	1	6
329.268	1	-11
329.439	1	5
329.610	1	5
329.781	1	12
329.952	1	7
330.123	1	-2
330.294	1	4
330.465	1	14
330.636	1	4
330.807	1	4
330.978	1	10
331.149	1	6
331.320	1	9
331.492	1	14
331.663	1	-1
331.834	1	5
332.005	1	-1
332.176	1	12
332.347	1	5
332.518	1	14
332.689	1	-3
332.860	1	2
333.031	1	7
333.202	1	-6
333.373	1	22
333.544	1	11
333.715	1	-5
333.886	1	8
334.057	1	16
334.228	1	7
334.399	1	7
334.570	1	11
334.741	1	3
334.912	1	4
335.084	1	5
335.255	1	17
335.426	1	5
335.597	1	5
335.768	1	15
335.939	1	11
336.110	1	8
336.281	1	2
336.452	1	12
336.623	1	9
336.794	1	1
336.965	1	7
337.136	1	3
337.307	1	12
337.478	1	-7
337.649	1	3
337.820	1	2
337.991	1	7
338.162	1	6
338.333	1	5
338.504	1	20
338.675	1	4
338.846	1	8
339.017	1	-1
339.188	1	-1
339.359	1	10
339.530	1	7
339.701	1	5
339.872	1	9
340.043	1	12
340.214	1	11
340.385	1	10
340.556	1	7
340.727	1	12
340.898	1	9
341.069	1	1
341.240	1	0
341.411	1	7
341.582	1	11
341.753	1	16
341.924	1	15
342.095	1	10
342.266	1	-2
342.437	1	19
342.608	1	6
342.779	1	15
342.950	1	0
343.121	1	0
343.292	1	14
343.463	1	2
343.634	1	20
343.805	1	8
343.976	1	-3
344.147	1	5
344.318	1	16
344.489	1	10
344.660	1	8
344.831	1	5
345.002	1	3
345.173	1	8
345.344	1	7
345.515	1	8
345.686	1	-1
345.857	1	15
346.028	1	9
346.199	1	3
346.370	1	12
346.541	1	12
346.712	1	7
346.883	1	9
347.054	1	14
347.225	1	-2
347.396	1	5
347.567	1	10
347.738	1	6
347.909	1	9
348.080	1	8
348.251	1	9
348.422	1	-2
348.593	1	15
348.764	1	9
348.935	1	3
349.106	1	-4
349.277	1	3
349.448	1	1
349.619	1	9
349.790	1	7
349.961	1	19
350.132	1	14
350.303	1	1
350.474	1	9
350.645	1	9
350.816	1	9
350.987	1	18
351.157	1	-2
351.328	1	11
351.499	1	11
351.670	1	7
351.841	1	14
352.012	1	9
352.183	1	9
352.354	1	18
352.525	1	10
352.696	1	8
352.867	1	1
353.038	1	1
353.209	1	11
353.380	1	19
353.551	1	16
353.722	1	3
353.893	1	10
354.064	1	9
354.235	1	6
354.406	1	12
354.576	1	5
354.747	1	17
354.918	1	9
355.089	1	13
355.260	1	2
355.431	1	3
355.602	1	4
355.773	1	-1
355.944	1	11
356.115	1	15
356.286	1	1
356.457	1	18
356.628	1	17
356.799	1	11
356.970	1	5
357.141	1	10
357.311	1	15
357.482	1	2
357.653	1	10
357.824	1	15
357.995	1	15
358.166	1	18
358.337	1	15
358.508	1	-3
358.679	1	7
358.850	1	20
359.021	1	4
359.192	1	3
359.363	1	-5
359.533	1	14
359.704	1	3
359.875	1	8
360.046	1	8
360.217	1	21
360.388	1	2
360.559	1	16
360.730	1	13
360.901	1	17
361.072	1	6
361.243	1	14
361.414	1	4
361.584	1	5
361.755	1	4
361.926	1	9
362.097	1	16
362.268	1	8
362.439	1	15
362.610	1	6
362.781	1	7
362.952	1	2
363.123	1	12
363.293	1	10
363.464	1	13
363.635	1	18
363.806	1	12
363.977	1	6
364.148	1	4
364.319	1	16
364.490	1	13
364.661	1	3
364.832	1	1
365.002	1	12
365.173	1	4
365.344	1	14
365.515	1	6
365.686	1	7
365.857	1	9
366.028	1	8
366.199	1	7
366.370	1	10
366.540	1	3
366.711	1	4
366.882	1	11
367.053	1	7
367.224	1	11
367.395	1	4
367.566	1	9
367.737	1	5
367.908	1	17
368.078	1	7
368.249	1	11
368.420	1	-3
368.591	1	12
368.762	1	11
368.933	1	12
369.104	1	12
369.274	1	17
369.445	1	8
369.616	1	10
369.787	1	9
369.958	1	1
370.129	1	16
370.300	1	5
370.471	1	12
370.641	1	13
370.812	1	10
370.983	1	8
371.154	1	12
371.325	1	1
371.496	1	-2
371.667	1	5
371.837	1	9
372.008	1	19
372.179	1	0
372.350	1	13
372.521	1	15
372.692	1	9
372.863	1	18
373.033	1	3
373.204	1	11
373.375	1	3
373.546	1	2
373.717	1	-4
373.888	1	19
374.059	1	6
374.229	1	11
374.400	1	19
374.571	1	3
374.742	1	20
374.913	1	8
375.084	1	10
375.254	1	11
375.425	1	12
375.596	1	9
375.767	1	17
375.938	1	5
376.109	1	24
376.279	1	-4
376.450	1	16
376.621	1	17
376.792	1	16
376.963	1	3
377.134	1	20
377.304	1	14
377.475	1	9
377.646	1	4
377.817	1	18
377.988	1	12
378.159	1	-1
378.329	1	10
378.500	1	3
378.671	1	11
378.842	1	9
379.013	1	1
379.184	1	8
379.354	1	4
379.525	1	1
379.696	1	8
379.867	1	16
380.038	1	24
380.209	1	14
380.379	1	15
380.550	1	8
380.721	1	22
380.892	1	5
381.063	1	9
381.233	1	14
381.404	1	18
381.575	1	17
381.746	1	16
381.917	1	15
382.087	1	10
382.258	1	11
382.429	1	5
382.600	1	6
382.771	1	11
382.941	1	12
383.112	1	12
383.283	1	16
383.454	1	4
383.625	1	15
383.795	1	27
383.966	1	8
384.137	1	10
384.308	1	13
384.479	1	9
384.649	1	19
384.820	1	20
384.991	1	9
385.162	1	10
385.333	1	4
385.503	1	8
385.674	1	15
385.845	1	15
386.016	1	8
386.187	1	15
386.357	1	14
386.528	1	13
386.699	1	21
386.870	1	4
387.041	1	19
387.211	1	5
387.382	1	16
387.553	1	18
387.724	1	-1
387.894	1	19
388.065	1	8
388.236	1	10
388.407	1	13
388.578	1	19
388.748	1	13
388.919	1	11
389.090	1	9
389.261	1	19
389.431	1	19
389.602	1	11
389.773	1	12
389.944	1	10
390.114	1	10
390.285	1	12
390.456	1	10
390.627	1	18
390.798	1	15
390.968	1	-1
391.139	1	12
391.310	1	18
391.481	1	16
391.651	1	9
391.822	1	17
391.993	1	15
