325.333	1	8
325.504	1	-4
325.675	1	-9
325.846	1	-6
326.017	1	5
326.188	1	6
326.359	1	-11
326.531	1	5
326.702	1	6
326.873	1	5
327.044	1	-3
327.215	1	7
327.386	1	0
327.557	1	-4
327.728	1	1
327.899	1	6
328.070	1	8
328.241	1	13
328.412	1	-6
328.583	1	-5
328.754	1	-7
328.926	1	-2
329.097	1	-2
329.268	1	-2
329.439	1	5
329.610	1	10
329.781	1	4
329.952	1	2
330.123	1	-3
330.294	1	1
330.465	1	1
330.636	1	-4
330.807	1	1
330.978	1	8
331.149	1	10
331.320	1	-4
331.492	1	14
331.663	1	7
331.834	1	3
332.005	1	-1
332.176	1	11
332.347	1	-5
332.518	1	17
332.689	1	-4
332.860	1	-5
333.031	1	0
333.202	1	-6
333.373	1	11
333.544	1	8
333.715	1	-7
333.886	1	0
334.057	1	-2
334.228	1	-1
334.399	1	-2
334.570	1	8
334.741	1	-8
334.912	1	2
335.084	1	-1
335.255	1	7
335.426	1	-6
335.597	1	3
335.768	1	7
335.939	1	-2
336.110	1	8
336.281	1	1
336.452	1	20
336.623	1	0
336.794	1	-1
336.965	1	5
337.136	1	-8
337.307	1	6
337.478	1	-5
337.649	1	-10
337.820	1	15
337.991	1	1
338.162	1	-7
338.333	1	2
338.504	1	13
338.675	1	-7
338.846	1	7
339.017	1	-8
339.188	1	-1
339.359	1	7
339.530	1	4
339.701	1	-2
339.872	1	0
340.043	1	2
340.214	1	13
340.385	1	4
340.556	1	13
340.727	1	8
340.898	1	-3
341.069	1	-1
341.240	1	-9
341.411	1	8
341.582	1	5
341.753	1	-1
341.924	1	8
342.095	1	0
342.266	1	1
342.437	1	11
342.608	1	-1
342.779	1	-4
342.950	1	-6
343.121	1	-6
343.292	1	7
343.463	1	-1
343.634	1	15
343.805	1	5
343.976	1	2
344.147	1	3
344.318	1	8
344.489	1	1
344.660	1	11
344.831	1	-2
345.002	1	-1
345.173	1	13
345.344	1	-2
345.515	1	-6
345.686	1	1
345.857	1	10
346.028	1	13
346.199	1	-6
346.370	1	7
346.541	1	8
346.712	1	3
346.883	1	-3
347.054	1	8
347.225	1	2
347.396	1	7
347.567	1	5
347.738	1	5
347.909	1	-5
348.080	1	2
348.251	1	10
348.422	1	-3
348.593	1	-4
