325.333	1	16
325.504	1	1
325.675	1	0
325.846	1	-8
326.017	1	2
326.188	1	9
326.359	1	2
326.531	1	12
326.702	1	0
326.873	1	2
327.044	1	-5
327.215	1	7
327.386	1	-2
327.557	1	2
327.728	1	7
327.899	1	10
328.070	1	6
328.241	1	12
328.412	1	-1
328.583	1	-10
328.754	1	6
328.926	1	6
329.097	1	-1
329.268	1	-11
329.439	1	-1
329.610	1	12
329.781	1	14
329.952	1	-1
330.123	1	-2
330.294	1	8
330.465	1	16
330.636	1	6
330.807	1	9
330.978	1	6
331.149	1	8
331.320	1	0
331.492	1	18
331.663	1	11
331.834	1	6
332.005	1	9
332.176	1	11
332.347	1	-6
332.518	1	15
332.689	1	-8
332.860	1	-6
333.031	1	3
333.202	1	-4
333.373	1	12
333.544	1	5
333.715	1	5
333.886	1	10
334.057	1	8
334.228	1	4
334.399	1	-8
334.570	1	17
334.741	1	-7
334.912	1	5
335.084	1	1
335.255	1	22
335.426	1	4
335.597	1	20
335.768	1	7
335.939	1	4
336.110	1	5
336.281	1	7
336.452	1	4
336.623	1	3
336.794	1	2
336.965	1	2
337.136	1	-1
337.307	1	11
337.478	1	0
337.649	1	-3
337.820	1	12
337.991	1	10
338.162	1	-2
338.333	1	-3
338.504	1	9
338.675	1	1
338.846	1	13
339.017	1	1
339.188	1	-3
339.359	1	13
339.530	1	9
339.701	1	8
339.872	1	7
340.043	1	8
340.214	1	13
340.385	1	-2
340.556	1	5
340.727	1	9
340.898	1	9
341.069	1	8
341.240	1	-3
341.411	1	11
341.582	1	13
341.753	1	6
341.924	1	14
342.095	1	8
342.266	1	-7
342.437	1	10
342.608	1	-1
342.779	1	5
342.950	1	1
343.121	1	3
343.292	1	12
343.463	1	4
343.634	1	18
343.805	1	-2
343.976	1	1
344.147	1	0
344.318	1	11
344.489	1	-1
344.660	1	3
344.831	1	8
345.002	1	8
345.173	1	17
345.344	1	5
345.515	1	2
345.686	1	-3
345.857	1	12
346.028	1	11
346.199	1	-1
346.370	1	3
346.541	1	7
346.712	1	3
346.883	1	2
347.054	1	5
347.225	1	-4
347.396	1	-5
347.567	1	4
347.738	1	-2
347.909	1	0
348.080	1	9
348.251	1	8
348.422	1	7
348.593	1	12
348.764	1	6
348.935	1	-1
349.106	1	-5
349.277	1	-6
349.448	1	11
349.619	1	-4
349.790	1	4
349.961	1	11
350.132	1	11
350.303	1	3
350.474	1	4
350.645	1	5
350.816	1	-1
350.987	1	8
351.157	1	0
351.328	1	-1
351.499	1	7
351.670	1	12
351.841	1	7
352.012	1	3
352.183	1	2
352.354	1	16
352.525	1	2
352.696	1	-1
352.867	1	3
353.038	1	-2
353.209	1	16
353.380	1	20
353.551	1	16
353.722	1	9
353.893	1	6
354.064	1	12
354.235	1	3
354.406	1	5
354.576	1	-2
354.747	1	13
354.918	1	8
355.089	1	12
355.260	1	15
355.431	1	4
355.602	1	6
355.773	1	2
355.944	1	6
356.115	1	10
356.286	1	16
356.457	1	15
356.628	1	11
356.799	1	11
356.970	1	11
357.141	1	3
357.311	1	11
357.482	1	1
357.653	1	-5
357.824	1	8
357.995	1	11
358.166	1	18
358.337	1	11
358.508	1	-3
358.679	1	3
358.850	1	8
359.021	1	2
359.192	1	2
359.363	1	4
359.533	1	12
359.704	1	-3
359.875	1	9
360.046	1	12
360.217	1	19
360.388	1	7
360.559	1	14
360.730	1	8
360.901	1	17
361.072	1	-1
361.243	1	7
361.414	1	2
361.584	1	7
361.755	1	8
361.926	1	12
362.097	1	23
362.268	1	14
362.439	1	5
362.610	1	8
362.781	1	4
362.952	1	6
363.123	1	5
363.293	1	12
363.464	1	6
363.635	1	22
363.806	1	7
363.977	1	6
364.148	1	1
364.319	1	20
364.490	1	12
364.661	1	4
364.832	1	7
365.002	1	3
365.173	1	2
365.344	1	15
365.515	1	2
365.686	1	0
365.857	1	14
366.028	1	0
366.199	1	13
366.370	1	7
366.540	1	8
366.711	1	0
366.882	1	13
367.053	1	4
367.224	1	7
367.395	1	10
367.566	1	13
367.737	1	-3
367.908	1	13
368.078	1	6
368.249	1	14
368.420	1	3
368.591	1	3
368.762	1	2
368.933	1	8
369.104	1	10
369.274	1	10
369.445	1	8
369.616	1	3
369.787	1	5
369.958	1	5
370.129	1	8
370.300	1	4
370.471	1	0
370.641	1	11
370.812	1	11
370.983	1	8
371.154	1	11
371.325	1	3
371.496	1	5
371.667	1	6
371.837	1	6
372.008	1	15
372.179	1	4
372.350	1	0
372.521	1	9
372.692	1	8
372.863	1	18
373.033	1	1
373.204	1	-1
373.375	1	10
373.546	1	-2
373.717	1	8
373.888	1	15
374.059	1	-1
374.229	1	8
374.400	1	14
374.571	1	5
374.742	1	13
374.913	1	2
375.084	1	0
375.254	1	4
375.425	1	9
375.596	1	3
375.767	1	14
375.938	1	18
376.109	1	14
376.279	1	6
376.450	1	13
376.621	1	11
376.792	1	8
376.963	1	-7
377.134	1	16
377.304	1	13
377.475	1	-4
377.646	1	4
377.817	1	13
377.988	1	14
378.159	1	-6
378.329	1	4
378.500	1	5
378.671	1	7
378.842	1	10
379.013	1	3
379.184	1	4
379.354	1	17
379.525	1	0
379.696	1	13
379.867	1	6
380.038	1	23
380.209	1	12
380.379	1	14
380.550	1	3
380.721	1	15
380.892	1	7
381.063	1	2
381.233	1	14
381.404	1	11
381.575	1	12
381.746	1	0
381.917	1	-7
