325.333	1	11
325.504	1	5
325.675	1	-10
325.846	1	-9
326.017	1	6
326.188	1	1
326.359	1	-9
326.531	1	6
326.702	1	2
326.873	1	7
327.044	1	2
327.215	1	7
327.386	1	-6
327.557	1	1
327.728	1	-13
327.899	1	9
328.070	1	8
328.241	1	7
328.412	1	1
328.583	1	-3
328.754	1	0
328.926	1	3
329.097	1	3
329.268	1	-17
329.439	1	8
329.610	1	-1
329.781	1	6
329.952	1	6
330.123	1	-6
330.294	1	5
330.465	1	1
330.636	1	-2
330.807	1	2
330.978	1	12
331.149	1	-2
331.320	1	-9
331.492	1	4
331.663	1	4
331.834	1	6
332.005	1	4
332.176	1	18
332.347	1	-10
332.518	1	11
332.689	1	-2
332.860	1	-3
333.031	1	6
333.202	1	-8
333.373	1	5
333.544	1	4
333.715	1	5
333.886	1	7
334.057	1	4
334.228	1	4
334.399	1	-4
334.570	1	5
334.741	1	-15
334.912	1	9
335.084	1	-3
335.255	1	14
335.426	1	2
335.597	1	3
335.768	1	6
335.939	1	1
336.110	1	9
336.281	1	-5
336.452	1	5
336.623	1	3
336.794	1	-1
336.965	1	5
337.136	1	-9
337.307	1	1
337.478	1	-10
337.649	1	-5
337.820	1	5
337.991	1	9
338.162	1	-3
338.333	1	-3
338.504	1	19
338.675	1	4
338.846	1	18
339.017	1	-8
339.188	1	0
339.359	1	6
339.530	1	1
339.701	1	-1
339.872	1	-8
340.043	1	8
340.214	1	1
340.385	1	4
340.556	1	8
340.727	1	-2
340.898	1	1
341.069	1	4
341.240	1	-5
341.411	1	2
341.582	1	13
341.753	1	2
341.924	1	1
342.095	1	9
342.266	1	-4
342.437	1	16
342.608	1	-1
342.779	1	-2
342.950	1	-3
343.121	1	4
343.292	1	15
343.463	1	0
343.634	1	16
343.805	1	0
343.976	1	2
344.147	1	0
344.318	1	8
344.489	1	6
344.660	1	-4
344.831	1	6
345.002	1	-4
345.173	1	6
345.344	1	4
345.515	1	-3
345.686	1	-4
345.857	1	10
346.028	1	14
346.199	1	-3
346.370	1	1
346.541	1	7
346.712	1	7
346.883	1	-2
347.054	1	-1
347.225	1	-5
347.396	1	2
347.567	1	4
347.738	1	3
347.909	1	10
348.080	1	2
348.251	1	-5
348.422	1	2
348.593	1	4
348.764	1	4
348.935	1	-4
349.106	1	-6
349.277	1	-2
349.448	1	5
349.619	1	-2
349.790	1	-3
349.961	1	5
350.132	1	7
350.303	1	-5
350.474	1	1
350.645	1	2
350.816	1	-1
350.987	1	8
351.157	1	-6
351.328	1	3
351.499	1	3
351.670	1	8
351.841	1	5
352.012	1	1
352.183	1	3
352.354	1	12
352.525	1	7
352.696	1	3
352.867	1	-6
353.038	1	6
353.209	1	5
353.380	1	9
353.551	1	-3
353.722	1	1
353.893	1	4
354.064	1	5
354.235	1	1
354.406	1	9
354.576	1	-2
354.747	1	12
354.918	1	9
355.089	1	8
355.260	1	3
355.431	1	-9
355.602	1	7
355.773	1	-9
355.944	1	6
356.115	1	3
356.286	1	6
356.457	1	1
356.628	1	12
356.799	1	6
356.970	1	6
357.141	1	1
357.311	1	3
357.482	1	5
357.653	1	5
357.824	1	4
357.995	1	-1
358.166	1	4
358.337	1	5
358.508	1	0
358.679	1	-4
358.850	1	14
359.021	1	7
359.192	1	-1
359.363	1	-2
359.533	1	-2
359.704	1	0
359.875	1	-2
360.046	1	4
360.217	1	12
360.388	1	-2
360.559	1	2
360.730	1	0
360.901	1	7
361.072	1	9
361.243	1	-1
361.414	1	-9
361.584	1	1
361.755	1	6
361.926	1	6
362.097	1	1
362.268	1	5
362.439	1	1
362.610	1	4
362.781	1	2
362.952	1	4
363.123	1	-3
363.293	1	10
363.464	1	6
363.635	1	10
363.806	1	5
363.977	1	-4
364.148	1	-4
364.319	1	9
364.490	1	5
364.661	1	-3
364.832	1	-7
365.002	1	3
365.173	1	-3
365.344	1	6
365.515	1	-3
365.686	1	-8
365.857	1	4
366.028	1	6
366.199	1	13
366.370	1	-4
366.540	1	9
366.711	1	1
366.882	1	6
367.053	1	-14
367.224	1	9
367.395	1	5
367.566	1	8
367.737	1	-1
367.908	1	6
368.078	1	-5
368.249	1	7
368.420	1	4
368.591	1	-4
368.762	1	4
368.933	1	8
369.104	1	10
369.274	1	8
369.445	1	-1
369.616	1	-9
369.787	1	2
369.958	1	0
370.129	1	5
370.300	1	-7
370.471	1	8
370.641	1	1
370.812	1	11
370.983	1	-3
371.154	1	10
371.325	1	-14
371.496	1	-4
371.667	1	0
371.837	1	13
372.008	1	12
372.179	1	0
372.350	1	5
372.521	1	14
372.692	1	-1
372.863	1	-7
373.033	1	2
373.204	1	-2
373.375	1	1
373.546	1	2
373.717	1	-3
373.888	1	5
374.059	1	2
374.229	1	-3
374.400	1	4
374.571	1	-11
374.742	1	7
374.913	1	1
375.084	1	11
375.254	1	4
375.425	1	6
375.596	1	-2
375.767	1	7
375.938	1	3
376.109	1	4
376.279	1	-5
376.450	1	6
376.621	1	6
376.792	1	10
376.963	1	-7
377.134	1	15
377.304	1	10
377.475	1	-3
377.646	1	-1
377.817	1	-3
377.988	1	5
378.159	1	-9
378.329	1	5
378.500	1	4
378.671	1	3
378.842	1	4
379.013	1	5
379.184	1	3
379.354	1	4
379.525	1	-2
379.696	1	8
379.867	1	4
380.038	1	9
380.209	1	7
380.379	1	5
380.550	1	-1
380.721	1	10
380.892	1	0
381.063	1	-8
381.233	1	4
381.404	1	-1
381.575	1	3
381.746	1	-6
381.917	1	-4
382.087	1	10
382.258	1	-3
382.429	1	-1
382.600	1	5
382.771	1	9
382.941	1	-1
383.112	1	-12
383.283	1	4
383.454	1	8
383.625	1	6
383.795	1	14
383.966	1	3
384.137	1	9
384.308	1	0
384.479	1	2
384.649	1	6
384.820	1	3
384.991	1	4
385.162	1	4
385.333	1	-6
385.503	1	-6
385.674	1	9
385.845	1	17
386.016	1	0
386.187	1	9
386.357	1	10
386.528	1	0
386.699	1	13
386.870	1	-7
387.041	1	1
387.211	1	4
387.382	1	4
387.553	1	7
387.724	1	3
387.894	1	16
388.065	1	0
388.236	1	-3
388.407	1	16
388.578	1	-2
388.748	1	-3
388.919	1	-5
389.090	1	11
389.261	1	-1
389.431	1	8
389.602	1	-2
389.773	1	8
389.944	1	-6
390.114	1	12
390.285	1	8
390.456	1	10
390.627	1	-2
390.798	1	8
390.968	1	-1
391.139	1	9
391.310	1	11
391.481	1	5
391.651	1	3
391.822	1	15
391.993	1	10
392.164	1	0
392.334	1	11
392.505	1	-2
392.676	1	4
392.847	1	1
393.017	1	15
393.188	1	7
393.359	1	-5
393.530	1	8
393.700	1	17
393.871	1	14
394.042	1	0
394.213	1	1
394.383	1	13
394.554	1	-3
394.725	1	5
394.896	1	7
395.066	1	14
395.237	1	6
395.408	1	6
395.579	1	3
395.749	1	7
395.920	1	5
396.091	1	-3
396.262	1	3
396.432	1	-1
396.603	1	9
396.774	1	-1
396.945	1	-5
397.115	1	12
397.286	1	6
397.457	1	8
397.627	1	20
397.798	1	3
397.969	1	-5
398.140	1	1
398.310	1	16
398.481	1	9
398.652	1	1
398.823	1	-7
398.993	1	1
399.164	1	10
399.335	1	20
399.505	1	10
399.676	1	9
399.847	1	2
400.018	1	7
400.188	1	3
400.359	1	10
400.530	1	11
400.700	1	11
400.871	1	21
401.042	1	9
401.213	1	7
401.383	1	3
401.554	1	5
401.725	1	5
401.895	1	8
402.066	1	4
402.237	1	1
402.408	1	0
402.578	1	5
402.749	1	0
402.920	1	10
403.090	1	12
403.261	1	16
403.432	1	5
403.603	1	7
403.773	1	7
403.944	1	4
404.115	1	4
404.285	1	5
404.456	1	0
404.627	1	8
404.797	1	6
404.968	1	11
405.139	1	4
405.310	1	3
405.480	1	0
405.651	1	-7
405.822	1	11
405.992	1	8
406.163	1	3
406.334	1	14
406.504	1	8
406.675	1	4
406.846	1	8
407.016	1	17
407.187	1	4
407.358	1	-1
407.528	1	-10
407.699	1	-6
407.870	1	2
408.041	1	16
408.211	1	15
408.382	1	16
408.553	1	-1
408.723	1	8
408.894	1	4
409.065	1	3
409.235	1	4
409.406	1	2
409.577	1	8
409.747	1	18
409.918	1	21
410.089	1	9
410.259	1	11
410.430	1	-4
410.601	1	5
410.771	1	5
410.942	1	14
411.113	1	15
411.283	1	4
411.454	1	3
411.625	1	2
411.795	1	17
411.966	1	12
412.137	1	5
412.307	1	6
412.478	1	-2
412.649	1	5
412.819	1	6
412.990	1	2
413.161	1	14
413.331	1	11
413.502	1	9
413.672	1	-4
413.843	1	-2
414.014	1	20
414.184	1	1
414.355	1	11
414.526	1	2
414.696	1	9
414.867	1	13
415.038	1	8
415.208	1	-3
415.379	1	10
415.550	1	4
415.720	1	11
415.891	1	-6
416.062	1	13
416.232	1	3
416.403	1	13
416.573	1	5
416.744	1	0
416.915	1	5
417.085	1	7
417.256	1	5
417.427	1	-2
417.597	1	10
417.768	1	6
417.939	1	-2
418.109	1	0
418.280	1	4
418.450	1	10
418.621	1	6
418.792	1	2
418.962	1	5
419.133	1	0
419.304	1	15
419.474	1	4
419.645	1	5
419.815	1	-6
419.986	1	1
420.157	1	5
420.327	1	4
420.498	1	4
420.669	1	12
420.839	1	13
421.010	1	-3
421.180	1	9
421.351	1	12
421.522	1	12
421.692	1	9
421.863	1	3
422.033	1	12
422.204	1	5
422.375	1	7
422.545	1	6
422.716	1	8
422.886	1	11
423.057	1	14
423.228	1	6
423.398	1	4
423.569	1	9
423.740	1	5
423.910	1	7
424.081	1	3
424.251	1	15
424.422	1	13
424.593	1	4
424.763	1	0
424.934	1	-6
425.104	1	-10
425.275	1	13
425.445	1	11
425.616	1	6
425.787	1	-4
425.957	1	11
426.128	1	11
426.298	1	4
426.469	1	8
426.640	1	-4
426.810	1	7
426.981	1	5
427.151	1	7
427.322	1	3
427.493	1	2
427.663	1	9
427.834	1	5
428.004	1	10
428.175	1	-9
428.345	1	10
428.516	1	6
428.687	1	12
428.857	1	9
429.028	1	-2
429.198	1	2
429.369	1	-1
429.540	1	10
429.710	1	11
429.881	1	-3
430.051	1	-5
430.222	1	8
430.392	1	15
430.563	1	11
430.734	1	9
430.904	1	7
431.075	1	5
431.245	1	6
431.416	1	2
431.586	1	8
431.757	1	20
431.927	1	7
432.098	1	-1
432.269	1	12
432.439	1	-4
432.610	1	6
432.780	1	-2
432.951	1	23
433.121	1	8
433.292	1	6
433.462	1	5
433.633	1	8
433.804	1	-8
433.974	1	15
434.145	1	6
434.315	1	11
434.486	1	11
434.656	1	22
434.827	1	0
434.997	1	10
435.168	1	10
435.339	1	2
435.509	1	3
435.680	1	9
435.850	1	1
436.021	1	7
436.191	1	8
436.362	1	10
436.532	1	12
436.703	1	9
436.873	1	8
437.044	1	7
437.214	1	-5
437.385	1	16
437.556	1	7
437.726	1	17
437.897	1	1
438.067	1	9
438.238	1	10
438.408	1	16
438.579	1	22
438.749	1	-4
438.920	1	-3
439.090	1	8
439.261	1	4
439.431	1	8
439.602	1	13
439.772	1	13
439.943	1	12
440.113	1	15
440.284	1	10
440.455	1	15
440.625	1	1
440.796	1	9
440.966	1	5
441.137	1	-2
441.307	1	9
441.478	1	11
441.648	1	3
441.819	1	2
441.989	1	11
442.160	1	13
442.330	1	-2
442.501	1	5
442.671	1	0
442.842	1	15
443.012	1	8
443.183	1	9
443.353	1	7
443.524	1	4
443.694	1	13
443.865	1	1
444.035	1	2
444.206	1	-5
444.376	1	9
444.547	1	0
444.717	1	20
444.888	1	7
445.058	1	-4
445.229	1	1
445.399	1	4
445.570	1	3
445.740	1	7
445.911	1	-2
446.081	1	6
446.252	1	-5
446.422	1	-1
446.593	1	0
446.763	1	18
446.934	1	12
447.104	1	3
447.275	1	6
447.445	1	1
447.616	1	-1
447.786	1	9
447.957	1	15
448.127	1	7
448.298	1	11
448.468	1	22
448.639	1	1
448.809	1	-1
448.979	1	10
449.150	1	11
449.320	1	12
449.491	1	-6
449.661	1	6
449.832	1	9
450.002	1	12
450.173	1	11
450.343	1	6
450.514	1	8
450.684	1	-7
450.855	1	10
451.025	1	6
