325.333	1	7
325.504	1	4
325.675	1	2
325.846	1	-11
326.017	1	14
326.188	1	3
326.359	1	-4
326.531	1	1
326.702	1	9
326.873	1	6
327.044	1	-5
327.215	1	8
327.386	1	-4
327.557	1	-5
327.728	1	-4
327.899	1	0
328.070	1	17
328.241	1	7
328.412	1	-2
328.583	1	-8
328.754	1	2
328.926	1	8
329.097	1	5
329.268	1	-6
329.439	1	4
329.610	1	7
329.781	1	12
329.952	1	-2
330.123	1	-6
330.294	1	6
330.465	1	8
330.636	1	3
330.807	1	1
330.978	1	11
331.149	1	9
331.320	1	-3
331.492	1	16
331.663	1	11
331.834	1	3
332.005	1	16
332.176	1	12
332.347	1	0
332.518	1	16
332.689	1	1
332.860	1	0
333.031	1	7
333.202	1	8
333.373	1	8
333.544	1	6
333.715	1	-1
333.886	1	3
334.057	1	3
334.228	1	9
334.399	1	-8
334.570	1	10
334.741	1	-5
334.912	1	10
335.084	1	-1
335.255	1	19
335.426	1	7
335.597	1	9
335.768	1	12
335.939	1	5
336.110	1	6
336.281	1	5
336.452	1	10
336.623	1	6
336.794	1	5
336.965	1	5
337.136	1	1
337.307	1	7
337.478	1	2
337.649	1	-4
337.820	1	22
337.991	1	13
338.162	1	10
338.333	1	-1
338.504	1	14
338.675	1	9
338.846	1	15
339.017	1	-3
339.188	1	4
339.359	1	7
339.530	1	6
339.701	1	8
339.872	1	5
340.043	1	8
340.214	1	5
340.385	1	1
340.556	1	-3
340.727	1	5
340.898	1	-1
341.069	1	11
341.240	1	3
341.411	1	10
341.582	1	6
341.753	1	7
341.924	1	-1
342.095	1	13
342.266	1	-2
342.437	1	19
342.608	1	8
342.779	1	6
342.950	1	0
343.121	1	6
343.292	1	12
343.463	1	3
343.634	1	15
343.805	1	-4
343.976	1	6
344.147	1	8
344.318	1	12
344.489	1	3
344.660	1	11
344.831	1	16
345.002	1	15
345.173	1	12
345.344	1	5
345.515	1	2
345.686	1	8
345.857	1	17
346.028	1	17
346.199	1	4
346.370	1	17
346.541	1	7
346.712	1	7
346.883	1	3
347.054	1	12
347.225	1	-4
347.396	1	7
347.567	1	9
347.738	1	3
347.909	1	-7
348.080	1	3
348.251	1	9
348.422	1	6
348.593	1	13
348.764	1	6
348.935	1	2
349.106	1	1
349.277	1	0
349.448	1	8
349.619	1	10
349.790	1	2
349.961	1	3
350.132	1	20
350.303	1	-4
350.474	1	10
350.645	1	14
350.816	1	7
350.987	1	4
351.157	1	6
351.328	1	7
351.499	1	10
351.670	1	11
351.841	1	22
352.012	1	8
352.183	1	19
352.354	1	13
352.525	1	11
352.696	1	7
352.867	1	1
353.038	1	8
353.209	1	11
353.380	1	15
353.551	1	11
353.722	1	7
353.893	1	12
354.064	1	18
354.235	1	11
354.406	1	10
354.576	1	4
354.747	1	22
354.918	1	9
355.089	1	12
355.260	1	7
355.431	1	2
355.602	1	11
355.773	1	1
355.944	1	14
356.115	1	21
356.286	1	9
356.457	1	13
356.628	1	14
356.799	1	2
356.970	1	8
357.141	1	10
357.311	1	18
357.482	1	11
357.653	1	5
357.824	1	7
357.995	1	13
358.166	1	10
358.337	1	16
358.508	1	1
358.679	1	10
358.850	1	7
359.021	1	-1
359.192	1	6
359.363	1	2
359.533	1	15
359.704	1	-3
359.875	1	5
360.046	1	5
360.217	1	13
360.388	1	2
360.559	1	30
360.730	1	1
360.901	1	15
361.072	1	11
361.243	1	6
361.414	1	3
361.584	1	-2
361.755	1	12
361.926	1	11
362.097	1	11
362.268	1	7
362.439	1	2
362.610	1	10
362.781	1	8
362.952	1	9
363.123	1	2
363.293	1	17
363.464	1	16
363.635	1	14
363.806	1	7
363.977	1	8
364.148	1	2
364.319	1	21
364.490	1	8
364.661	1	12
364.832	1	9
365.002	1	7
365.173	1	6
365.344	1	15
365.515	1	7
365.686	1	1
365.857	1	9
366.028	1	15
366.199	1	10
366.370	1	10
366.540	1	13
366.711	1	6
366.882	1	15
367.053	1	10
367.224	1	15
367.395	1	11
367.566	1	0
367.737	1	1
367.908	1	17
368.078	1	7
368.249	1	8
368.420	1	8
368.591	1	12
368.762	1	16
368.933	1	6
369.104	1	12
369.274	1	16
369.445	1	11
369.616	1	5
369.787	1	9
369.958	1	1
370.129	1	7
370.300	1	10
370.471	1	8
370.641	1	16
370.812	1	14
370.983	1	11
371.154	1	7
371.325	1	2
371.496	1	-1
371.667	1	2
371.837	1	7
372.008	1	10
372.179	1	5
372.350	1	4
372.521	1	8
372.692	1	15
372.863	1	17
373.033	1	9
373.204	1	-5
373.375	1	5
373.546	1	4
373.717	1	3
373.888	1	12
374.059	1	8
374.229	1	12
374.400	1	10
374.571	1	4
374.742	1	15
374.913	1	1
375.084	1	7
375.254	1	12
375.425	1	5
375.596	1	-6
375.767	1	18
375.938	1	18
376.109	1	19
376.279	1	2
376.450	1	12
376.621	1	19
376.792	1	20
376.963	1	-7
377.134	1	7
377.304	1	13
377.475	1	2
377.646	1	2
377.817	1	9
377.988	1	12
378.159	1	-1
378.329	1	4
378.500	1	14
378.671	1	9
378.842	1	19
379.013	1	8
379.184	1	-2
379.354	1	11
379.525	1	12
379.696	1	22
379.867	1	11
380.038	1	24
380.209	1	8
380.379	1	16
380.550	1	13
380.721	1	19
380.892	1	0
381.063	1	5
381.233	1	12
381.404	1	17
381.575	1	13
381.746	1	11
381.917	1	16
382.087	1	13
382.258	1	11
382.429	1	-5
382.600	1	15
382.771	1	12
382.941	1	14
383.112	1	1
383.283	1	14
383.454	1	11
383.625	1	9
383.795	1	25
383.966	1	15
384.137	1	14
384.308	1	15
384.479	1	15
384.649	1	16
384.820	1	10
384.991	1	17
385.162	1	18
385.333	1	15
385.503	1	-5
385.674	1	13
385.845	1	17
386.016	1	9
386.187	1	11
386.357	1	14
386.528	1	18
386.699	1	18
386.870	1	8
387.041	1	17
387.211	1	16
387.382	1	9
387.553	1	10
387.724	1	2
387.894	1	21
388.065	1	16
388.236	1	20
388.407	1	6
388.578	1	5
388.748	1	6
388.919	1	14
389.090	1	12
389.261	1	12
389.431	1	15
389.602	1	-1
389.773	1	14
389.944	1	21
390.114	1	17
390.285	1	18
390.456	1	12
390.627	1	22
390.798	1	17
390.968	1	4
391.139	1	17
391.310	1	23
391.481	1	12
391.651	1	11
391.822	1	24
391.993	1	22
392.164	1	6
392.334	1	13
392.505	1	10
392.676	1	19
392.847	1	14
393.017	1	15
393.188	1	15
393.359	1	6
393.530	1	22
393.700	1	18
393.871	1	18
394.042	1	3
394.213	1	15
394.383	1	24
394.554	1	12
394.725	1	8
394.896	1	15
395.066	1	23
395.237	1	11
395.408	1	5
395.579	1	12
395.749	1	11
395.920	1	9
396.091	1	12
396.262	1	17
396.432	1	12
396.603	1	11
396.774	1	-4
396.945	1	17
397.115	1	14
397.286	1	17
397.457	1	24
397.627	1	24
397.798	1	15
397.969	1	5
398.140	1	15
398.310	1	20
398.481	1	16
398.652	1	24
398.823	1	12
398.993	1	14
399.164	1	25
399.335	1	31
399.505	1	24
399.676	1	26
399.847	1	15
400.018	1	20
400.188	1	12
400.359	1	15
400.530	1	21
400.700	1	12
400.871	1	22
401.042	1	15
401.213	1	24
401.383	1	8
401.554	1	18
401.725	1	14
401.895	1	20
402.066	1	7
402.237	1	16
402.408	1	9
402.578	1	16
402.749	1	17
402.920	1	14
403.090	1	19
403.261	1	24
403.432	1	20
403.603	1	17
403.773	1	9
403.944	1	18
404.115	1	8
404.285	1	22
404.456	1	9
404.627	1	12
404.797	1	15
404.968	1	22
405.139	1	16
405.310	1	14
405.480	1	10
405.651	1	11
405.822	1	14
405.992	1	14
406.163	1	10
406.334	1	24
406.504	1	3
406.675	1	11
406.846	1	15
407.016	1	20
407.187	1	12
407.358	1	17
407.528	1	3
407.699	1	5
407.870	1	3
408.041	1	26
408.211	1	15
408.382	1	27
408.553	1	9
408.723	1	16
408.894	1	10
409.065	1	15
409.235	1	9
409.406	1	16
409.577	1	25
409.747	1	28
409.918	1	20
410.089	1	11
410.259	1	22
410.430	1	25
410.601	1	17
410.771	1	7
410.942	1	23
411.113	1	34
411.283	1	10
411.454	1	14
411.625	1	17
411.795	1	20
411.966	1	17
412.137	1	17
412.307	1	13
412.478	1	13
412.649	1	13
412.819	1	27
412.990	1	16
413.161	1	18
413.331	1	21
413.502	1	19
413.672	1	12
413.843	1	7
414.014	1	26
414.184	1	20
414.355	1	17
414.526	1	11
414.696	1	16
414.867	1	11
415.038	1	18
415.208	1	11
415.379	1	-1
415.550	1	10
415.720	1	19
415.891	1	15
416.062	1	23
416.232	1	9
416.403	1	20
416.573	1	22
416.744	1	15
416.915	1	12
417.085	1	20
417.256	1	28
417.427	1	13
417.597	1	21
417.768	1	26
417.939	1	15
418.109	1	8
418.280	1	21
418.450	1	16
418.621	1	11
418.792	1	15
418.962	1	11
419.133	1	12
419.304	1	16
419.474	1	20
419.645	1	12
419.815	1	19
419.986	1	12
420.157	1	17
420.327	1	9
420.498	1	11
420.669	1	20
420.839	1	19
421.010	1	15
421.180	1	24
421.351	1	26
421.522	1	16
421.692	1	21
421.863	1	10
422.033	1	18
422.204	1	12
422.375	1	11
422.545	1	6
422.716	1	26
422.886	1	12
423.057	1	24
423.228	1	18
423.398	1	13
423.569	1	14
423.740	1	18
423.910	1	22
424.081	1	22
424.251	1	16
424.422	1	15
424.593	1	20
424.763	1	15
424.934	1	16
425.104	1	11
425.275	1	20
425.445	1	18
425.616	1	23
425.787	1	11
425.957	1	12
426.128	1	12
426.298	1	13
426.469	1	22
426.640	1	4
426.810	1	20
426.981	1	10
427.151	1	21
427.322	1	22
427.493	1	9
427.663	1	13
427.834	1	8
428.004	1	26
428.175	1	4
428.345	1	13
428.516	1	10
428.687	1	22
428.857	1	19
429.028	1	8
429.198	1	7
429.369	1	10
429.540	1	10
429.710	1	19
429.881	1	22
430.051	1	14
430.222	1	18
430.392	1	20
430.563	1	18
430.734	1	21
430.904	1	13
431.075	1	14
431.245	1	5
431.416	1	13
431.586	1	15
431.757	1	27
431.927	1	17
432.098	1	23
432.269	1	18
432.439	1	7
432.610	1	10
432.780	1	10
432.951	1	32
433.121	1	6
433.292	1	13
433.462	1	20
433.633	1	19
433.804	1	16
433.974	1	14
434.145	1	3
434.315	1	10
434.486	1	16
434.656	1	11
434.827	1	13
434.997	1	13
435.168	1	19
435.339	1	18
435.509	1	22
435.680	1	16
435.850	1	14
436.021	1	10
436.191	1	17
436.362	1	16
436.532	1	24
436.703	1	21
436.873	1	19
437.044	1	24
437.214	1	3
437.385	1	20
437.556	1	1
437.726	1	13
437.897	1	4
438.067	1	15
438.238	1	22
438.408	1	15
438.579	1	18
438.749	1	11
438.920	1	13
439.090	1	6
439.261	1	22
439.431	1	11
439.602	1	21
439.772	1	22
439.943	1	7
440.113	1	20
440.284	1	26
440.455	1	24
440.625	1	15
440.796	1	18
440.966	1	20
441.137	1	17
441.307	1	27
441.478	1	15
441.648	1	13
441.819	1	10
441.989	1	24
442.160	1	22
442.330	1	5
442.501	1	15
442.671	1	20
442.842	1	12
443.012	1	8
443.183	1	13
443.353	1	14
443.524	1	23
443.694	1	23
443.865	1	18
