325.333	1	13
325.504	1	11
325.675	1	5
325.846	1	-6
326.017	1	15
326.188	1	11
326.359	1	-3
326.531	1	8
326.702	1	-1
326.873	1	4
327.044	1	-4
327.215	1	15
327.386	1	4
327.557	1	-1
327.728	1	2
327.899	1	7
328.070	1	15
328.241	1	9
328.412	1	-6
328.583	1	-8
328.754	1	8
328.926	1	4
329.097	1	3
329.268	1	-10
329.439	1	6
329.610	1	9
329.781	1	5
329.952	1	9
330.123	1	-4
330.294	1	10
330.465	1	5
330.636	1	4
330.807	1	10
330.978	1	9
331.149	1	8
331.320	1	-2
331.492	1	6
331.663	1	5
331.834	1	7
332.005	1	4
332.176	1	11
332.347	1	-4
332.518	1	6
332.689	1	2
332.860	1	-6
333.031	1	3
333.202	1	-4
333.373	1	9
333.544	1	15
333.715	1	3
333.886	1	11
334.057	1	12
334.228	1	12
334.399	1	1
334.570	1	9
334.741	1	-9
334.912	1	19
335.084	1	4
335.255	1	12
335.426	1	6
335.597	1	9
335.768	1	2
335.939	1	4
336.110	1	10
336.281	1	0
336.452	1	7
336.623	1	2
336.794	1	1
336.965	1	-4
337.136	1	-2
337.307	1	13
337.478	1	6
337.649	1	6
337.820	1	18
337.991	1	10
338.162	1	-7
338.333	1	8
338.504	1	19
338.675	1	0
338.846	1	10
339.017	1	4
339.188	1	-1
339.359	1	13
339.530	1	2
339.701	1	9
339.872	1	18
340.043	1	6
340.214	1	7
340.385	1	-1
340.556	1	10
340.727	1	8
340.898	1	0
341.069	1	1
341.240	1	1
341.411	1	10
341.582	1	11
341.753	1	2
341.924	1	13
342.095	1	12
342.266	1	1
342.437	1	14
342.608	1	9
342.779	1	7
342.950	1	-5
343.121	1	10
343.292	1	5
343.463	1	-1
343.634	1	8
343.805	1	8
343.976	1	0
344.147	1	11
344.318	1	2
344.489	1	6
344.660	1	7
344.831	1	11
345.002	1	5
345.173	1	12
345.344	1	2
345.515	1	8
345.686	1	2
345.857	1	12
346.028	1	8
346.199	1	0
346.370	1	14
346.541	1	8
346.712	1	10
346.883	1	8
347.054	1	-2
347.225	1	-2
347.396	1	2
347.567	1	15
347.738	1	1
347.909	1	2
348.080	1	5
348.251	1	1
348.422	1	4
348.593	1	9
348.764	1	0
348.935	1	-5
349.106	1	-3
349.277	1	-1
349.448	1	1
349.619	1	-2
349.790	1	8
349.961	1	12
350.132	1	15
350.303	1	6
350.474	1	12
350.645	1	12
350.816	1	1
350.987	1	18
351.157	1	-3
351.328	1	8
351.499	1	7
351.670	1	20
351.841	1	10
352.012	1	18
352.183	1	3
352.354	1	12
352.525	1	11
352.696	1	16
352.867	1	1
