325.333	1	21
325.504	1	7
325.675	1	3
325.846	1	-12
326.017	1	13
326.188	1	6
326.359	1	-3
326.531	1	2
326.702	1	3
326.873	1	2
327.044	1	-8
327.215	1	13
327.386	1	0
327.557	1	9
327.728	1	1
327.899	1	3
328.070	1	5
328.241	1	11
328.412	1	-5
328.583	1	-18
328.754	1	-1
328.926	1	-5
329.097	1	6
329.268	1	-13
329.439	1	11
329.610	1	11
329.781	1	1
329.952	1	-1
330.123	1	-5
330.294	1	4
330.465	1	1
330.636	1	-4
330.807	1	1
330.978	1	0
331.149	1	6
331.320	1	3
331.492	1	12
331.663	1	4
331.834	1	8
332.005	1	3
332.176	1	12
332.347	1	-5
332.518	1	9
332.689	1	-9
332.860	1	-10
333.031	1	-2
333.202	1	-2
333.373	1	10
333.544	1	0
333.715	1	-2
333.886	1	7
334.057	1	10
334.228	1	2
334.399	1	1
334.570	1	10
334.741	1	1
334.912	1	7
335.084	1	-6
335.255	1	21
335.426	1	2
335.597	1	6
335.768	1	7
335.939	1	-6
336.110	1	1
336.281	1	-2
336.452	1	6
336.623	1	1
336.794	1	7
336.965	1	17
337.136	1	-10
337.307	1	13
337.478	1	-15
337.649	1	-10
337.820	1	8
337.991	1	3
338.162	1	-1
338.333	1	3
338.504	1	15
338.675	1	3
338.846	1	5
339.017	1	-9
339.188	1	-3
339.359	1	8
339.530	1	-7
339.701	1	-3
339.872	1	3
340.043	1	14
340.214	1	4
340.385	1	1
340.556	1	7
340.727	1	10
340.898	1	-7
341.069	1	3
341.240	1	-7
341.411	1	4
341.582	1	4
341.753	1	3
341.924	1	7
342.095	1	4
342.266	1	-8
342.437	1	9
342.608	1	1
342.779	1	5
342.950	1	-6
343.121	1	-11
343.292	1	8
343.463	1	-2
343.634	1	5
343.805	1	5
343.976	1	1
344.147	1	2
344.318	1	17
344.489	1	-5
344.660	1	6
344.831	1	7
345.002	1	7
345.173	1	8
345.344	1	-1
345.515	1	1
345.686	1	-2
345.857	1	18
346.028	1	5
346.199	1	2
346.370	1	2
346.541	1	-2
346.712	1	5
346.883	1	4
347.054	1	-3
347.225	1	0
347.396	1	2
347.567	1	11
347.738	1	-9
347.909	1	4
348.080	1	-2
348.251	1	5
348.422	1	3
348.593	1	10
348.764	1	4
348.935	1	0
349.106	1	-8
349.277	1	-5
349.448	1	6
349.619	1	-1
349.790	1	0
349.961	1	5
350.132	1	11
350.303	1	9
350.474	1	6
350.645	1	4
350.816	1	-1
350.987	1	14
351.157	1	-6
351.328	1	4
351.499	1	5
351.670	1	9
351.841	1	17
352.012	1	6
352.183	1	-1
352.354	1	20
352.525	1	0
352.696	1	5
352.867	1	-3
353.038	1	-1
353.209	1	9
353.380	1	8
353.551	1	5
353.722	1	2
353.893	1	1
354.064	1	4
354.235	1	3
354.406	1	11
354.576	1	-9
354.747	1	11
354.918	1	0
355.089	1	8
355.260	1	-4
355.431	1	0
355.602	1	1
355.773	1	3
355.944	1	-3
356.115	1	8
356.286	1	3
356.457	1	18
356.628	1	7
356.799	1	4
356.970	1	6
357.141	1	2
357.311	1	-2
357.482	1	-3
357.653	1	-5
357.824	1	4
357.995	1	4
358.166	1	16
358.337	1	-5
358.508	1	10
358.679	1	9
358.850	1	11
359.021	1	-1
359.192	1	4
359.363	1	-3
359.533	1	10
359.704	1	-6
359.875	1	-5
360.046	1	2
360.217	1	13
360.388	1	5
360.559	1	10
360.730	1	4
360.901	1	4
361.072	1	5
361.243	1	10
361.414	1	-4
361.584	1	-2
361.755	1	-4
361.926	1	8
362.097	1	4
362.268	1	11
362.439	1	4
362.610	1	-2
362.781	1	-5
362.952	1	0
363.123	1	1
363.293	1	5
363.464	1	12
363.635	1	11
363.806	1	2
363.977	1	1
364.148	1	-3
364.319	1	15
364.490	1	3
364.661	1	-3
364.832	1	-8
365.002	1	3
365.173	1	-2
365.344	1	9
365.515	1	3
365.686	1	-6
365.857	1	6
366.028	1	10
366.199	1	10
366.370	1	5
366.540	1	10
366.711	1	0
366.882	1	4
367.053	1	0
367.224	1	-2
367.395	1	0
367.566	1	11
367.737	1	-1
367.908	1	14
368.078	1	9
368.249	1	7
368.420	1	2
368.591	1	1
368.762	1	8
368.933	1	-1
369.104	1	9
369.274	1	16
369.445	1	14
369.616	1	-6
369.787	1	0
369.958	1	-7
370.129	1	17
370.300	1	6
370.471	1	4
370.641	1	13
370.812	1	2
