325.333	1	14
325.504	1	9
325.675	1	4
325.846	1	3
326.017	1	5
326.188	1	7
326.359	1	3
326.531	1	13
326.702	1	1
326.873	1	3
327.044	1	-2
327.215	1	16
327.386	1	-4
327.557	1	4
327.728	1	3
327.899	1	14
328.070	1	12
328.241	1	7
328.412	1	-4
328.583	1	-1
328.754	1	3
328.926	1	11
329.097	1	-2
329.268	1	-1
329.439	1	10
329.610	1	4
329.781	1	10
329.952	1	3
330.123	1	2
330.294	1	2
330.465	1	16
330.636	1	-2
330.807	1	10
330.978	1	13
331.149	1	4
331.320	1	5
331.492	1	13
331.663	1	6
331.834	1	8
332.005	1	4
332.176	1	15
332.347	1	6
332.518	1	17
332.689	1	-3
332.860	1	5
333.031	1	6
333.202	1	-7
333.373	1	2
333.544	1	11
333.715	1	9
333.886	1	6
334.057	1	16
334.228	1	12
334.399	1	0
334.570	1	11
334.741	1	-6
334.912	1	3
335.084	1	3
335.255	1	11
335.426	1	5
335.597	1	20
335.768	1	11
335.939	1	15
336.110	1	11
336.281	1	12
336.452	1	6
336.623	1	8
336.794	1	6
336.965	1	17
337.136	1	-1
337.307	1	4
337.478	1	-10
337.649	1	8
337.820	1	16
337.991	1	12
338.162	1	11
338.333	1	3
338.504	1	10
338.675	1	3
338.846	1	11
339.017	1	-2
339.188	1	2
339.359	1	15
339.530	1	7
339.701	1	7
339.872	1	2
340.043	1	14
340.214	1	9
340.385	1	1
340.556	1	12
340.727	1	12
340.898	1	2
341.069	1	6
341.240	1	-3
341.411	1	7
341.582	1	7
341.753	1	14
341.924	1	14
342.095	1	14
342.266	1	-7
342.437	1	14
342.608	1	8
342.779	1	6
342.950	1	5
343.121	1	2
343.292	1	16
343.463	1	-3
343.634	1	14
343.805	1	11
343.976	1	7
344.147	1	12
344.318	1	17
344.489	1	2
344.660	1	10
344.831	1	16
345.002	1	3
345.173	1	12
345.344	1	10
345.515	1	8
345.686	1	0
345.857	1	12
346.028	1	20
346.199	1	7
346.370	1	11
346.541	1	18
346.712	1	19
346.883	1	4
347.054	1	-1
347.225	1	-1
347.396	1	11
347.567	1	16
347.738	1	1
347.909	1	6
348.080	1	14
348.251	1	2
348.422	1	14
348.593	1	4
348.764	1	5
348.935	1	-2
349.106	1	2
349.277	1	4
349.448	1	8
349.619	1	11
349.790	1	0
349.961	1	15
350.132	1	12
350.303	1	14
350.474	1	12
350.645	1	6
350.816	1	4
350.987	1	13
351.157	1	-2
351.328	1	14
351.499	1	7
351.670	1	18
351.841	1	21
352.012	1	14
352.183	1	8
352.354	1	16
352.525	1	6
352.696	1	3
352.867	1	5
353.038	1	6
353.209	1	19
353.380	1	20
353.551	1	13
353.722	1	12
353.893	1	12
354.064	1	12
354.235	1	12
354.406	1	13
354.576	1	4
354.747	1	22
354.918	1	22
355.089	1	17
355.260	1	3
355.431	1	5
355.602	1	12
355.773	1	-4
355.944	1	8
356.115	1	12
356.286	1	12
356.457	1	10
356.628	1	15
356.799	1	13
356.970	1	10
357.141	1	9
357.311	1	13
357.482	1	11
357.653	1	8
357.824	1	9
357.995	1	22
358.166	1	16
358.337	1	11
358.508	1	9
358.679	1	12
358.850	1	17
359.021	1	10
359.192	1	6
359.363	1	11
359.533	1	13
359.704	1	2
359.875	1	0
360.046	1	2
360.217	1	14
360.388	1	10
360.559	1	16
360.730	1	12
360.901	1	15
361.072	1	13
361.243	1	20
361.414	1	-5
361.584	1	8
361.755	1	8
361.926	1	13
362.097	1	23
362.268	1	13
362.439	1	11
362.610	1	15
362.781	1	10
362.952	1	15
363.123	1	9
363.293	1	16
363.464	1	19
363.635	1	18
363.806	1	8
363.977	1	9
364.148	1	1
364.319	1	12
364.490	1	17
364.661	1	12
364.832	1	5
365.002	1	5
365.173	1	14
365.344	1	18
365.515	1	0
365.686	1	6
365.857	1	13
366.028	1	10
366.199	1	8
366.370	1	17
366.540	1	7
366.711	1	11
366.882	1	10
367.053	1	8
367.224	1	23
367.395	1	11
367.566	1	11
367.737	1	6
367.908	1	29
368.078	1	10
368.249	1	13
368.420	1	10
368.591	1	4
368.762	1	6
368.933	1	14
369.104	1	14
369.274	1	14
369.445	1	14
369.616	1	1
369.787	1	14
369.958	1	14
370.129	1	14
370.300	1	15
370.471	1	13
370.641	1	23
370.812	1	8
370.983	1	11
371.154	1	7
371.325	1	8
371.496	1	0
371.667	1	4
371.837	1	8
372.008	1	19
372.179	1	4
372.350	1	18
372.521	1	5
372.692	1	10
372.863	1	13
373.033	1	3
373.204	1	18
373.375	1	4
373.546	1	8
373.717	1	0
373.888	1	9
374.059	1	15
374.229	1	11
374.400	1	10
374.571	1	-3
374.742	1	15
374.913	1	19
375.084	1	14
375.254	1	7
375.425	1	16
375.596	1	4
375.767	1	15
375.938	1	10
376.109	1	20
376.279	1	11
376.450	1	17
376.621	1	13
376.792	1	21
376.963	1	-3
377.134	1	24
377.304	1	18
377.475	1	4
377.646	1	9
377.817	1	9
377.988	1	11
378.159	1	6
378.329	1	15
378.500	1	13
378.671	1	10
378.842	1	14
379.013	1	11
379.184	1	14
379.354	1	8
379.525	1	3
379.696	1	22
379.867	1	20
380.038	1	18
380.209	1	9
380.379	1	15
380.550	1	7
380.721	1	21
380.892	1	11
381.063	1	8
381.233	1	16
381.404	1	19
381.575	1	11
381.746	1	0
381.917	1	16
382.087	1	14
382.258	1	20
382.429	1	7
382.600	1	10
382.771	1	8
382.941	1	3
383.112	1	15
383.283	1	14
383.454	1	21
383.625	1	10
383.795	1	21
383.966	1	9
384.137	1	15
384.308	1	20
384.479	1	15
384.649	1	21
384.820	1	13
384.991	1	24
385.162	1	13
385.333	1	4
385.503	1	-3
385.674	1	15
385.845	1	16
386.016	1	7
386.187	1	14
386.357	1	23
386.528	1	12
386.699	1	24
386.870	1	2
387.041	1	11
387.211	1	15
387.382	1	13
387.553	1	8
387.724	1	10
387.894	1	25
388.065	1	10
388.236	1	16
388.407	1	18
388.578	1	19
388.748	1	6
388.919	1	18
389.090	1	15
389.261	1	16
389.431	1	20
389.602	1	7
389.773	1	15
389.944	1	20
390.114	1	26
390.285	1	21
390.456	1	11
390.627	1	10
390.798	1	8
390.968	1	2
391.139	1	23
391.310	1	18
391.481	1	12
391.651	1	6
391.822	1	17
391.993	1	16
392.164	1	4
392.334	1	11
392.505	1	3
392.676	1	16
392.847	1	14
393.017	1	18
393.188	1	17
393.359	1	5
393.530	1	22
393.700	1	23
393.871	1	32
394.042	1	9
394.213	1	8
394.383	1	20
394.554	1	24
394.725	1	13
394.896	1	18
395.066	1	29
395.237	1	17
395.408	1	19
395.579	1	8
395.749	1	12
395.920	1	5
396.091	1	18
396.262	1	17
396.432	1	15
396.603	1	18
396.774	1	10
396.945	1	15
397.115	1	20
397.286	1	11
397.457	1	18
397.627	1	24
397.798	1	22
397.969	1	11
398.140	1	15
398.310	1	16
398.481	1	15
398.652	1	29
398.823	1	11
398.993	1	18
399.164	1	14
399.335	1	20
399.505	1	23
399.676	1	16
399.847	1	20
400.018	1	23
400.188	1	16
400.359	1	17
400.530	1	30
400.700	1	18
400.871	1	30
401.042	1	13
401.213	1	24
401.383	1	7
401.554	1	12
401.725	1	15
401.895	1	17
402.066	1	4
402.237	1	11
402.408	1	9
402.578	1	9
402.749	1	12
402.920	1	21
403.090	1	16
403.261	1	28
403.432	1	21
403.603	1	22
403.773	1	13
403.944	1	13
404.115	1	4
404.285	1	9
404.456	1	5
404.627	1	20
404.797	1	17
404.968	1	23
405.139	1	15
405.310	1	20
405.480	1	16
405.651	1	16
405.822	1	25
405.992	1	19
406.163	1	14
406.334	1	14
406.504	1	19
406.675	1	14
406.846	1	19
407.016	1	14
407.187	1	23
407.358	1	22
407.528	1	13
407.699	1	9
407.870	1	9
408.041	1	12
408.211	1	15
408.382	1	33
408.553	1	19
408.723	1	14
408.894	1	28
409.065	1	22
409.235	1	6
409.406	1	17
409.577	1	23
409.747	1	31
409.918	1	22
410.089	1	19
410.259	1	18
410.430	1	26
410.601	1	17
410.771	1	17
410.942	1	29
411.113	1	26
411.283	1	26
411.454	1	23
411.625	1	18
411.795	1	32
411.966	1	25
412.137	1	23
412.307	1	27
