325.333	1	15
325.504	1	9
325.675	1	2
325.846	1	1
326.017	1	3
326.188	1	5
326.359	1	-9
326.531	1	7
326.702	1	12
326.873	1	16
327.044	1	0
327.215	1	4
327.386	1	-10
327.557	1	4
327.728	1	-5
327.899	1	9
328.070	1	11
328.241	1	10
328.412	1	2
328.583	1	4
328.754	1	6
328.926	1	9
329.097	1	7
329.268	1	2
329.439	1	3
329.610	1	13
329.781	1	9
329.952	1	7
330.123	1	-8
330.294	1	10
330.465	1	16
330.636	1	-5
330.807	1	9
330.978	1	14
331.149	1	4
331.320	1	3
331.492	1	8
331.663	1	0
331.834	1	10
332.005	1	1
332.176	1	14
332.347	1	-2
332.518	1	21
332.689	1	-4
332.860	1	3
333.031	1	7
333.202	1	-1
333.373	1	8
333.544	1	0
333.715	1	-4
333.886	1	2
334.057	1	12
334.228	1	5
334.399	1	1
334.570	1	13
334.741	1	-3
334.912	1	15
335.084	1	3
335.255	1	19
335.426	1	-4
335.597	1	2
335.768	1	10
335.939	1	4
336.110	1	3
336.281	1	-1
336.452	1	4
336.623	1	6
336.794	1	3
336.965	1	13
337.136	1	-3
337.307	1	-2
337.478	1	-4
337.649	1	-5
337.820	1	13
337.991	1	4
338.162	1	10
338.333	1	12
338.504	1	13
338.675	1	7
338.846	1	4
339.017	1	-3
339.188	1	2
339.359	1	9
339.530	1	5
339.701	1	3
339.872	1	1
340.043	1	11
340.214	1	10
340.385	1	2
340.556	1	2
340.727	1	7
340.898	1	-1
341.069	1	0
341.240	1	-1
341.411	1	8
341.582	1	5
341.753	1	-1
341.924	1	5
342.095	1	4
342.266	1	-1
342.437	1	22
342.608	1	9
342.779	1	5
342.950	1	-2
343.121	1	9
343.292	1	9
343.463	1	11
343.634	1	6
343.805	1	6
343.976	1	-1
344.147	1	3
344.318	1	14
344.489	1	4
344.660	1	6
344.831	1	11
345.002	1	9
345.173	1	11
345.344	1	-1
345.515	1	9
345.686	1	-2
345.857	1	14
346.028	1	13
346.199	1	9
346.370	1	7
346.541	1	0
346.712	1	9
346.883	1	5
347.054	1	21
347.225	1	1
347.396	1	8
347.567	1	6
347.738	1	1
347.909	1	3
348.080	1	10
348.251	1	8
348.422	1	8
348.593	1	7
348.764	1	14
348.935	1	11
349.106	1	3
349.277	1	2
349.448	1	9
349.619	1	8
349.790	1	-1
349.961	1	7
350.132	1	6
350.303	1	4
350.474	1	12
350.645	1	16
350.816	1	8
350.987	1	8
351.157	1	-5
351.328	1	1
351.499	1	11
351.670	1	6
351.841	1	21
352.012	1	15
352.183	1	9
352.354	1	16
352.525	1	12
352.696	1	18
352.867	1	6
353.038	1	5
353.209	1	8
353.380	1	13
353.551	1	15
353.722	1	-2
353.893	1	8
354.064	1	14
354.235	1	0
354.406	1	13
354.576	1	1
354.747	1	14
354.918	1	12
355.089	1	8
355.260	1	6
355.431	1	7
355.602	1	7
355.773	1	4
355.944	1	6
356.115	1	7
356.286	1	10
356.457	1	13
356.628	1	20
356.799	1	13
356.970	1	18
357.141	1	7
357.311	1	9
357.482	1	1
357.653	1	-4
357.824	1	7
357.995	1	10
358.166	1	24
358.337	1	10
358.508	1	11
358.679	1	3
358.850	1	14
359.021	1	2
359.192	1	0
359.363	1	-4
359.533	1	8
359.704	1	0
359.875	1	6
360.046	1	-4
360.217	1	13
360.388	1	6
360.559	1	12
360.730	1	5
360.901	1	2
361.072	1	5
361.243	1	9
361.414	1	8
361.584	1	4
361.755	1	-2
361.926	1	9
362.097	1	5
362.268	1	15
362.439	1	3
362.610	1	9
362.781	1	11
362.952	1	3
363.123	1	2
363.293	1	15
363.464	1	16
363.635	1	8
363.806	1	-1
363.977	1	5
364.148	1	-3
364.319	1	11
364.490	1	9
364.661	1	-2
364.832	1	7
365.002	1	7
365.173	1	6
365.344	1	14
365.515	1	4
365.686	1	1
365.857	1	10
366.028	1	1
366.199	1	10
366.370	1	2
366.540	1	4
366.711	1	5
366.882	1	12
367.053	1	7
367.224	1	21
367.395	1	7
367.566	1	6
367.737	1	7
367.908	1	14
368.078	1	8
368.249	1	16
368.420	1	12
368.591	1	2
368.762	1	10
368.933	1	11
369.104	1	11
369.274	1	11
369.445	1	17
369.616	1	-5
369.787	1	1
369.958	1	5
370.129	1	10
370.300	1	15
370.471	1	-3
370.641	1	5
370.812	1	8
370.983	1	12
371.154	1	6
371.325	1	4
371.496	1	2
371.667	1	9
371.837	1	5
372.008	1	11
372.179	1	2
372.350	1	17
372.521	1	8
372.692	1	12
372.863	1	17
373.033	1	8
373.204	1	5
373.375	1	5
373.546	1	1
373.717	1	4
373.888	1	4
374.059	1	4
374.229	1	7
374.400	1	10
374.571	1	5
374.742	1	13
374.913	1	4
375.084	1	11
375.254	1	5
375.425	1	7
375.596	1	3
375.767	1	18
375.938	1	7
376.109	1	10
376.279	1	2
376.450	1	12
376.621	1	9
376.792	1	14
376.963	1	8
377.134	1	8
377.304	1	5
377.475	1	9
377.646	1	2
377.817	1	10
377.988	1	7
378.159	1	3
378.329	1	6
378.500	1	4
378.671	1	8
378.842	1	9
379.013	1	2
379.184	1	9
379.354	1	4
379.525	1	3
379.696	1	13
379.867	1	16
380.038	1	15
380.209	1	13
380.379	1	10
380.550	1	12
380.721	1	17
380.892	1	-4
381.063	1	6
381.233	1	11
381.404	1	9
381.575	1	17
381.746	1	10
381.917	1	-2
382.087	1	11
382.258	1	12
382.429	1	3
382.600	1	12
382.771	1	7
382.941	1	7
383.112	1	6
383.283	1	14
383.454	1	5
383.625	1	9
383.795	1	25
383.966	1	8
384.137	1	4
384.308	1	12
384.479	1	16
384.649	1	12
384.820	1	9
384.991	1	7
385.162	1	10
385.333	1	8
385.503	1	4
385.674	1	11
385.845	1	21
386.016	1	11
386.187	1	13
386.357	1	24
386.528	1	9
386.699	1	19
386.870	1	-5
387.041	1	20
387.211	1	3
387.382	1	8
387.553	1	10
387.724	1	8
387.894	1	19
388.065	1	13
388.236	1	13
388.407	1	11
388.578	1	5
388.748	1	6
388.919	1	20
389.090	1	12
389.261	1	11
389.431	1	7
389.602	1	4
389.773	1	13
389.944	1	14
390.114	1	14
390.285	1	14
390.456	1	7
390.627	1	7
390.798	1	9
390.968	1	3
391.139	1	19
391.310	1	24
391.481	1	9
391.651	1	12
391.822	1	10
391.993	1	20
392.164	1	5
392.334	1	10
392.505	1	10
392.676	1	15
392.847	1	4
393.017	1	12
393.188	1	6
393.359	1	0
393.530	1	15
393.700	1	16
393.871	1	19
394.042	1	4
394.213	1	17
394.383	1	11
394.554	1	8
394.725	1	10
394.896	1	11
395.066	1	23
395.237	1	14
395.408	1	3
395.579	1	-2
395.749	1	15
395.920	1	-1
396.091	1	6
396.262	1	8
396.432	1	19
396.603	1	12
396.774	1	-3
396.945	1	6
397.115	1	16
397.286	1	11
397.457	1	16
397.627	1	15
397.798	1	18
397.969	1	5
398.140	1	14
398.310	1	16
398.481	1	10
398.652	1	29
398.823	1	7
398.993	1	7
399.164	1	4
399.335	1	19
399.505	1	21
399.676	1	16
399.847	1	16
400.018	1	19
400.188	1	12
400.359	1	12
400.530	1	12
400.700	1	15
400.871	1	18
401.042	1	15
401.213	1	17
401.383	1	9
401.554	1	11
401.725	1	16
401.895	1	12
402.066	1	9
402.237	1	13
402.408	1	16
402.578	1	15
402.749	1	14
402.920	1	16
403.090	1	15
403.261	1	13
403.432	1	17
403.603	1	18
403.773	1	4
403.944	1	-6
404.115	1	6
404.285	1	17
404.456	1	9
404.627	1	18
404.797	1	10
404.968	1	20
405.139	1	3
405.310	1	20
405.480	1	9
405.651	1	3
405.822	1	17
405.992	1	18
406.163	1	20
406.334	1	7
406.504	1	14
406.675	1	6
406.846	1	12
407.016	1	6
407.187	1	10
407.358	1	15
407.528	1	0
407.699	1	11
407.870	1	11
408.041	1	20
408.211	1	3
408.382	1	24
408.553	1	2
408.723	1	11
408.894	1	5
409.065	1	5
409.235	1	8
409.406	1	11
409.577	1	19
409.747	1	18
409.918	1	15
410.089	1	12
410.259	1	17
410.430	1	10
410.601	1	20
410.771	1	14
410.942	1	28
411.113	1	24
411.283	1	11
411.454	1	11
411.625	1	15
411.795	1	11
411.966	1	19
412.137	1	25
412.307	1	10
412.478	1	12
412.649	1	9
412.819	1	19
412.990	1	20
413.161	1	24
413.331	1	15
413.502	1	16
413.672	1	16
413.843	1	7
414.014	1	21
414.184	1	9
414.355	1	18
414.526	1	5
414.696	1	26
414.867	1	15
415.038	1	14
415.208	1	6
415.379	1	14
415.550	1	20
415.720	1	13
415.891	1	8
416.062	1	9
416.232	1	7
416.403	1	22
416.573	1	24
416.744	1	3
416.915	1	9
417.085	1	15
417.256	1	22
417.427	1	9
417.597	1	15
417.768	1	11
417.939	1	15
418.109	1	11
418.280	1	19
418.450	1	18
418.621	1	9
418.792	1	14
418.962	1	13
419.133	1	10
419.304	1	13
419.474	1	16
419.645	1	15
419.815	1	4
419.986	1	13
420.157	1	15
420.327	1	13
420.498	1	18
420.669	1	17
420.839	1	10
421.010	1	7
421.180	1	15
421.351	1	13
421.522	1	19
421.692	1	11
421.863	1	19
422.033	1	15
422.204	1	12
422.375	1	14
422.545	1	14
422.716	1	13
422.886	1	18
423.057	1	16
423.228	1	11
423.398	1	19
423.569	1	11
423.740	1	9
423.910	1	11
424.081	1	16
424.251	1	16
424.422	1	6
424.593	1	16
424.763	1	6
424.934	1	6
425.104	1	11
425.275	1	16
425.445	1	16
425.616	1	10
425.787	1	6
425.957	1	15
426.128	1	14
426.298	1	-6
426.469	1	25
426.640	1	3
426.810	1	19
426.981	1	5
427.151	1	20
427.322	1	15
427.493	1	6
427.663	1	17
427.834	1	10
428.004	1	17
428.175	1	-1
428.345	1	10
428.516	1	18
428.687	1	13
428.857	1	10
429.028	1	11
429.198	1	10
429.369	1	1
429.540	1	13
429.710	1	18
429.881	1	12
430.051	1	9
430.222	1	19
430.392	1	17
430.563	1	23
430.734	1	11
430.904	1	17
431.075	1	9
431.245	1	14
431.416	1	7
431.586	1	16
431.757	1	21
431.927	1	10
432.098	1	14
432.269	1	16
432.439	1	16
432.610	1	4
432.780	1	3
432.951	1	26
433.121	1	9
433.292	1	15
433.462	1	12
433.633	1	13
433.804	1	2
433.974	1	18
434.145	1	11
434.315	1	13
434.486	1	14
434.656	1	14
434.827	1	10
434.997	1	11
435.168	1	15
435.339	1	14
435.509	1	13
435.680	1	13
435.850	1	10
436.021	1	10
436.191	1	21
436.362	1	16
436.532	1	19
436.703	1	12
436.873	1	20
437.044	1	18
437.214	1	7
437.385	1	17
437.556	1	-1
437.726	1	26
437.897	1	6
438.067	1	10
438.238	1	18
438.408	1	12
438.579	1	16
438.749	1	10
438.920	1	11
439.090	1	8
439.261	1	17
439.431	1	15
439.602	1	13
439.772	1	14
439.943	1	9
440.113	1	12
440.284	1	21
440.455	1	19
440.625	1	15
440.796	1	15
440.966	1	18
441.137	1	6
441.307	1	19
441.478	1	12
441.648	1	18
441.819	1	10
441.989	1	11
442.160	1	18
442.330	1	10
442.501	1	10
442.671	1	20
442.842	1	9
443.012	1	6
443.183	1	8
443.353	1	14
443.524	1	11
443.694	1	18
443.865	1	8
444.035	1	6
444.206	1	10
444.376	1	9
444.547	1	9
444.717	1	7
444.888	1	12
445.058	1	0
445.229	1	17
445.399	1	8
445.570	1	14
445.740	1	15
445.911	1	5
446.081	1	19
446.252	1	12
446.422	1	4
446.593	1	14
446.763	1	18
446.934	1	26
447.104	1	6
447.275	1	25
447.445	1	6
447.616	1	11
447.786	1	15
447.957	1	18
448.127	1	20
448.298	1	15
448.468	1	18
448.639	1	19
448.809	1	3
448.979	1	12
449.150	1	20
449.320	1	23
449.491	1	-6
449.661	1	9
449.832	1	15
450.002	1	16
450.173	1	11
450.343	1	20
450.514	1	9
450.684	1	5
450.855	1	4
451.025	1	16
451.196	1	2
451.366	1	9
451.537	1	8
451.707	1	21
451.878	1	18
452.048	1	12
452.218	1	12
452.389	1	17
452.559	1	13
452.730	1	13
452.900	1	6
453.071	1	12
453.241	1	4
453.412	1	15
453.582	1	7
453.753	1	18
453.923	1	16
454.093	1	20
454.264	1	20
454.434	1	1
454.605	1	5
454.775	1	0
454.946	1	8
455.116	1	9
455.287	1	13
455.457	1	11
455.628	1	6
455.798	1	15
455.968	1	-1
456.139	1	4
456.309	1	14
456.480	1	-1
456.650	1	18
456.821	1	7
456.991	1	18
457.161	1	8
457.332	1	10
457.502	1	14
457.673	1	5
457.843	1	0
458.014	1	10
458.184	1	23
458.355	1	18
458.525	1	3
458.695	1	5
458.866	1	27
459.036	1	3
459.207	1	2
459.377	1	9
459.548	1	4
459.718	1	12
459.888	1	17
460.059	1	10
460.229	1	12
460.400	1	2
460.570	1	14
460.740	1	6
460.911	1	9
461.081	1	9
461.252	1	11
461.422	1	20
461.593	1	16
461.763	1	13
461.933	1	19
462.104	1	0
462.274	1	4
462.445	1	9
462.615	1	7
462.785	1	12
462.956	1	13
463.126	1	16
463.297	1	10
463.467	1	21
463.638	1	17
463.808	1	2
463.978	1	5
464.149	1	13
464.319	1	7
464.490	1	16
464.660	1	4
464.830	1	12
465.001	1	10
465.171	1	16
465.342	1	21
465.512	1	14
465.682	1	15
465.853	1	15
466.023	1	7
466.194	1	16
466.364	1	0
466.534	1	12
466.705	1	11
466.875	1	16
467.045	1	7
467.216	1	13
467.386	1	19
467.557	1	12
467.727	1	7
467.897	1	8
468.068	1	15
468.238	1	8
468.409	1	3
468.579	1	9
