325.333	1	15
325.504	1	5
325.675	1	3
325.846	1	-6
326.017	1	22
326.188	1	12
326.359	1	-7
326.531	1	8
326.702	1	13
326.873	1	1
327.044	1	-3
327.215	1	8
327.386	1	8
327.557	1	-9
327.728	1	-5
327.899	1	4
328.070	1	9
328.241	1	12
328.412	1	4
328.583	1	3
328.754	1	1
328.926	1	-5
329.097	1	0
329.268	1	-10
329.439	1	4
329.610	1	10
329.781	1	1
329.952	1	-2
330.123	1	-5
330.294	1	9
330.465	1	4
330.636	1	5
330.807	1	3
330.978	1	9
331.149	1	10
331.320	1	-7
331.492	1	6
331.663	1	5
331.834	1	7
332.005	1	9
332.176	1	14
332.347	1	2
332.518	1	12
332.689	1	-2
332.860	1	-5
333.031	1	2
333.202	1	-3
333.373	1	7
333.544	1	4
333.715	1	-3
333.886	1	6
334.057	1	9
334.228	1	9
334.399	1	-7
334.570	1	2
334.741	1	-2
334.912	1	4
335.084	1	-3
335.255	1	12
335.426	1	5
335.597	1	6
335.768	1	7
335.939	1	1
336.110	1	1
336.281	1	2
336.452	1	18
336.623	1	8
336.794	1	-7
336.965	1	14
337.136	1	-8
337.307	1	12
337.478	1	-2
337.649	1	-1
337.820	1	6
337.991	1	5
338.162	1	-4
338.333	1	-3
338.504	1	13
338.675	1	4
338.846	1	16
339.017	1	-5
339.188	1	-1
339.359	1	3
339.530	1	-3
339.701	1	5
339.872	1	-2
340.043	1	9
340.214	1	1
340.385	1	5
340.556	1	-1
340.727	1	14
340.898	1	-6
341.069	1	5
341.240	1	-1
341.411	1	13
341.582	1	6
341.753	1	-1
341.924	1	7
342.095	1	12
342.266	1	-4
342.437	1	11
342.608	1	7
342.779	1	3
342.950	1	-1
343.121	1	0
343.292	1	7
343.463	1	-1
343.634	1	10
343.805	1	5
343.976	1	-2
344.147	1	1
344.318	1	11
344.489	1	-4
344.660	1	6
344.831	1	9
345.002	1	5
345.173	1	11
345.344	1	-2
345.515	1	0
345.686	1	-4
345.857	1	14
346.028	1	10
346.199	1	-7
346.370	1	3
346.541	1	10
346.712	1	6
346.883	1	-6
347.054	1	11
347.225	1	2
347.396	1	3
347.567	1	5
347.738	1	-1
347.909	1	-5
348.080	1	-2
348.251	1	6
348.422	1	1
348.593	1	11
348.764	1	6
348.935	1	-4
349.106	1	-10
349.277	1	6
349.448	1	-1
349.619	1	-2
349.790	1	-4
349.961	1	7
350.132	1	5
350.303	1	10
350.474	1	11
350.645	1	7
350.816	1	8
350.987	1	4
351.157	1	3
351.328	1	8
351.499	1	5
351.670	1	7
351.841	1	7
352.012	1	8
352.183	1	5
352.354	1	12
352.525	1	11
352.696	1	2
352.867	1	-9
353.038	1	4
353.209	1	11
353.380	1	9
353.551	1	1
353.722	1	2
353.893	1	6
354.064	1	10
354.235	1	5
354.406	1	4
354.576	1	-11
354.747	1	18
354.918	1	-5
355.089	1	11
355.260	1	9
355.431	1	-9
355.602	1	6
355.773	1	0
355.944	1	6
356.115	1	4
356.286	1	-2
356.457	1	9
356.628	1	10
356.799	1	8
356.970	1	7
357.141	1	0
357.311	1	1
357.482	1	0
357.653	1	2
357.824	1	2
357.995	1	13
358.166	1	8
