325.333	1	11
325.504	1	6
325.675	1	1
325.846	1	-13
326.017	1	-1
326.188	1	9
326.359	1	-3
326.531	1	2
326.702	1	4
326.873	1	0
327.044	1	-5
327.215	1	13
327.386	1	-4
327.557	1	8
327.728	1	-10
327.899	1	2
328.070	1	15
328.241	1	10
328.412	1	-12
328.583	1	-9
328.754	1	7
328.926	1	-5
329.097	1	11
329.268	1	-7
329.439	1	6
329.610	1	8
329.781	1	10
329.952	1	2
330.123	1	-7
330.294	1	7
330.465	1	10
330.636	1	2
330.807	1	-1
330.978	1	8
331.149	1	3
331.320	1	2
331.492	1	3
331.663	1	11
331.834	1	1
332.005	1	5
332.176	1	9
332.347	1	4
332.518	1	26
332.689	1	-3
332.860	1	2
333.031	1	4
333.202	1	-7
333.373	1	5
333.544	1	8
333.715	1	2
333.886	1	10
334.057	1	0
334.228	1	8
334.399	1	-4
334.570	1	11
334.741	1	3
334.912	1	-2
335.084	1	6
335.255	1	16
335.426	1	1
335.597	1	2
335.768	1	4
335.939	1	6
336.110	1	7
336.281	1	6
336.452	1	10
336.623	1	-3
336.794	1	1
336.965	1	10
337.136	1	-7
337.307	1	1
337.478	1	0
337.649	1	-5
337.820	1	18
337.991	1	2
338.162	1	1
338.333	1	7
338.504	1	12
338.675	1	-3
338.846	1	17
339.017	1	6
339.188	1	2
339.359	1	8
339.530	1	-1
339.701	1	4
339.872	1	-2
340.043	1	1
340.214	1	8
340.385	1	0
340.556	1	5
340.727	1	9
340.898	1	-4
341.069	1	6
341.240	1	2
341.411	1	1
341.582	1	7
341.753	1	3
341.924	1	3
342.095	1	0
342.266	1	1
342.437	1	17
342.608	1	5
342.779	1	1
342.950	1	-1
343.121	1	0
343.292	1	5
343.463	1	0
343.634	1	5
343.805	1	3
343.976	1	4
344.147	1	0
344.318	1	24
344.489	1	3
344.660	1	2
344.831	1	4
345.002	1	4
345.173	1	8
345.344	1	5
345.515	1	1
345.686	1	-1
345.857	1	3
346.028	1	13
346.199	1	8
346.370	1	11
346.541	1	2
346.712	1	10
346.883	1	1
347.054	1	3
347.225	1	-6
347.396	1	-9
347.567	1	6
347.738	1	0
347.909	1	2
348.080	1	3
348.251	1	6
348.422	1	-1
348.593	1	12
348.764	1	4
348.935	1	-4
349.106	1	-10
349.277	1	3
349.448	1	10
349.619	1	-3
349.790	1	-4
349.961	1	7
350.132	1	15
350.303	1	6
350.474	1	11
350.645	1	10
350.816	1	6
350.987	1	2
351.157	1	1
351.328	1	11
351.499	1	2
351.670	1	13
351.841	1	9
352.012	1	11
352.183	1	0
352.354	1	12
352.525	1	6
352.696	1	4
352.867	1	-6
353.038	1	6
353.209	1	12
353.380	1	16
353.551	1	-3
353.722	1	14
353.893	1	-1
354.064	1	1
354.235	1	4
354.406	1	11
354.576	1	-3
354.747	1	11
354.918	1	10
355.089	1	9
355.260	1	-3
355.431	1	3
355.602	1	10
355.773	1	-2
355.944	1	11
356.115	1	16
356.286	1	-2
356.457	1	13
356.628	1	14
356.799	1	17
356.970	1	7
357.141	1	8
357.311	1	5
357.482	1	0
357.653	1	9
357.824	1	0
357.995	1	15
358.166	1	10
358.337	1	15
358.508	1	8
358.679	1	5
358.850	1	11
359.021	1	5
359.192	1	7
359.363	1	1
359.533	1	1
359.704	1	-7
359.875	1	4
360.046	1	0
360.217	1	15
360.388	1	-6
360.559	1	11
360.730	1	6
360.901	1	10
361.072	1	3
361.243	1	7
361.414	1	2
361.584	1	-7
361.755	1	6
361.926	1	4
362.097	1	16
362.268	1	14
362.439	1	11
362.610	1	5
362.781	1	-2
362.952	1	0
363.123	1	0
363.293	1	10
363.464	1	13
363.635	1	10
363.806	1	5
363.977	1	8
364.148	1	-5
364.319	1	16
364.490	1	1
364.661	1	-4
364.832	1	7
365.002	1	5
365.173	1	9
365.344	1	14
365.515	1	5
365.686	1	-2
365.857	1	3
366.028	1	0
366.199	1	5
366.370	1	10
366.540	1	7
366.711	1	8
366.882	1	11
367.053	1	2
367.224	1	3
367.395	1	2
367.566	1	4
367.737	1	8
367.908	1	11
368.078	1	3
368.249	1	16
368.420	1	4
368.591	1	2
368.762	1	3
368.933	1	-1
369.104	1	8
369.274	1	10
369.445	1	15
369.616	1	-1
369.787	1	0
369.958	1	6
370.129	1	8
370.300	1	2
370.471	1	6
370.641	1	9
370.812	1	6
370.983	1	0
371.154	1	8
371.325	1	-4
371.496	1	-4
371.667	1	10
371.837	1	1
372.008	1	14
372.179	1	-3
372.350	1	9
372.521	1	12
372.692	1	6
372.863	1	14
373.033	1	-5
373.204	1	8
373.375	1	0
373.546	1	0
373.717	1	0
373.888	1	11
374.059	1	7
374.229	1	4
374.400	1	20
374.571	1	-5
374.742	1	8
374.913	1	-1
375.084	1	-6
375.254	1	2
375.425	1	10
375.596	1	2
375.767	1	8
375.938	1	8
376.109	1	21
376.279	1	4
376.450	1	8
376.621	1	13
376.792	1	12
376.963	1	1
377.134	1	6
377.304	1	3
377.475	1	-2
377.646	1	5
377.817	1	5
377.988	1	4
378.159	1	7
378.329	1	3
378.500	1	0
378.671	1	7
378.842	1	1
379.013	1	3
379.184	1	-3
379.354	1	8
379.525	1	1
379.696	1	13
379.867	1	7
380.038	1	13
380.209	1	12
380.379	1	10
380.550	1	0
380.721	1	17
380.892	1	-1
381.063	1	2
381.233	1	2
381.404	1	14
381.575	1	16
381.746	1	10
381.917	1	6
382.087	1	10
382.258	1	15
382.429	1	-3
382.600	1	3
382.771	1	3
382.941	1	5
383.112	1	-2
383.283	1	16
383.454	1	9
383.625	1	10
383.795	1	21
383.966	1	3
384.137	1	11
384.308	1	4
384.479	1	12
384.649	1	9
384.820	1	11
384.991	1	15
385.162	1	9
