325.333	1	8
325.504	1	-1
325.675	1	-7
325.846	1	-4
326.017	1	12
326.188	1	-1
326.359	1	1
326.531	1	9
326.702	1	4
326.873	1	-10
327.044	1	-9
327.215	1	4
327.386	1	-7
327.557	1	-8
327.728	1	-3
327.899	1	-6
328.070	1	3
328.241	1	4
328.412	1	-4
328.583	1	-10
328.754	1	-6
328.926	1	-12
329.097	1	1
329.268	1	-13
329.439	1	2
329.610	1	-2
329.781	1	-5
329.952	1	-2
330.123	1	-6
330.294	1	-3
330.465	1	0
330.636	1	3
330.807	1	-2
330.978	1	3
331.149	1	6
331.320	1	0
331.492	1	13
331.663	1	-1
331.834	1	2
332.005	1	0
332.176	1	12
332.347	1	-10
332.518	1	12
332.689	1	-8
332.860	1	-2
333.031	1	1
333.202	1	-4
333.373	1	6
333.544	1	12
333.715	1	-8
333.886	1	1
334.057	1	2
334.228	1	3
334.399	1	-10
334.570	1	12
334.741	1	-7
334.912	1	4
335.084	1	4
335.255	1	17
335.426	1	-4
335.597	1	1
335.768	1	4
335.939	1	-5
336.110	1	2
336.281	1	0
336.452	1	7
336.623	1	1
336.794	1	-10
336.965	1	1
337.136	1	-3
337.307	1	0
337.478	1	-18
337.649	1	-7
337.820	1	7
337.991	1	7
338.162	1	-8
338.333	1	3
338.504	1	7
338.675	1	-2
338.846	1	1
339.017	1	-15
339.188	1	10
339.359	1	4
339.530	1	-5
339.701	1	3
339.872	1	-4
340.043	1	7
340.214	1	3
340.385	1	1
340.556	1	1
340.727	1	6
340.898	1	-7
341.069	1	-4
341.240	1	-3
341.411	1	4
341.582	1	5
341.753	1	1
341.924	1	8
342.095	1	8
342.266	1	-9
342.437	1	9
342.608	1	-2
342.779	1	4
342.950	1	-5
343.121	1	-10
343.292	1	4
343.463	1	2
343.634	1	4
343.805	1	6
343.976	1	1
344.147	1	6
344.318	1	12
344.489	1	-8
344.660	1	-4
344.831	1	1
345.002	1	-1
345.173	1	1
345.344	1	-1
345.515	1	-4
345.686	1	-8
345.857	1	0
346.028	1	1
346.199	1	-5
346.370	1	4
346.541	1	0
346.712	1	4
346.883	1	-5
347.054	1	0
347.225	1	-13
347.396	1	-8
347.567	1	0
347.738	1	-9
347.909	1	-13
348.080	1	8
348.251	1	-5
348.422	1	-6
348.593	1	-2
348.764	1	0
348.935	1	-6
349.106	1	-2
349.277	1	0
349.448	1	-5
349.619	1	-15
349.790	1	-11
349.961	1	10
350.132	1	2
350.303	1	0
350.474	1	8
350.645	1	9
350.816	1	-1
350.987	1	2
351.157	1	-6
351.328	1	0
351.499	1	-3
351.670	1	11
351.841	1	9
352.012	1	4
352.183	1	-7
352.354	1	14
352.525	1	4
352.696	1	6
352.867	1	-13
353.038	1	-4
353.209	1	6
353.380	1	13
353.551	1	4
353.722	1	-3
353.893	1	1
354.064	1	4
354.235	1	-3
354.406	1	9
354.576	1	-6
354.747	1	9
354.918	1	5
355.089	1	4
355.260	1	-5
355.431	1	-2
355.602	1	0
355.773	1	-5
355.944	1	2
356.115	1	6
356.286	1	3
356.457	1	12
356.628	1	6
356.799	1	-4
356.970	1	-1
357.141	1	-1
357.311	1	1
357.482	1	-6
357.653	1	-8
357.824	1	-8
357.995	1	6
358.166	1	4
358.337	1	3
358.508	1	-4
358.679	1	2
358.850	1	9
359.021	1	-9
359.192	1	-3
359.363	1	-4
359.533	1	4
359.704	1	0
359.875	1	-2
360.046	1	-3
360.217	1	12
360.388	1	-2
360.559	1	11
360.730	1	0
360.901	1	-5
361.072	1	-3
361.243	1	-1
361.414	1	-10
361.584	1	5
361.755	1	3
361.926	1	3
362.097	1	9
362.268	1	2
362.439	1	4
362.610	1	-3
362.781	1	-2
362.952	1	-7
363.123	1	-5
363.293	1	9
363.464	1	7
363.635	1	8
363.806	1	-1
363.977	1	-4
364.148	1	-6
364.319	1	10
364.490	1	2
364.661	1	-12
364.832	1	-5
365.002	1	-2
365.173	1	-4
365.344	1	7
365.515	1	-2
365.686	1	-4
365.857	1	6
366.028	1	-6
366.199	1	8
366.370	1	5
366.540	1	2
366.711	1	-10
366.882	1	6
367.053	1	-2
367.224	1	-1
367.395	1	2
367.566	1	6
367.737	1	2
367.908	1	12
368.078	1	-11
368.249	1	1
368.420	1	-4
368.591	1	0
368.762	1	1
368.933	1	0
369.104	1	2
369.274	1	4
369.445	1	7
369.616	1	-12
369.787	1	0
369.958	1	-4
370.129	1	4
370.300	1	-5
370.471	1	-5
370.641	1	5
370.812	1	4
370.983	1	1
371.154	1	-4
371.325	1	-10
371.496	1	-10
371.667	1	7
371.837	1	-7
372.008	1	14
372.179	1	-8
372.350	1	3
372.521	1	7
372.692	1	5
372.863	1	6
373.033	1	-12
373.204	1	-10
373.375	1	-4
373.546	1	-7
373.717	1	-5
373.888	1	9
374.059	1	-7
374.229	1	-1
374.400	1	-3
374.571	1	-8
374.742	1	8
374.913	1	-2
375.084	1	-9
375.254	1	4
375.425	1	-1
375.596	1	-2
375.767	1	4
375.938	1	3
376.109	1	7
376.279	1	-7
376.450	1	12
376.621	1	5
376.792	1	8
376.963	1	-12
377.134	1	5
377.304	1	4
377.475	1	2
377.646	1	-7
377.817	1	4
377.988	1	0
378.159	1	-1
378.329	1	14
378.500	1	3
378.671	1	-5
378.842	1	5
379.013	1	0
379.184	1	-11
379.354	1	-9
379.525	1	-11
379.696	1	6
379.867	1	11
380.038	1	10
380.209	1	11
380.379	1	5
380.550	1	-15
380.721	1	13
380.892	1	2
381.063	1	-6
381.233	1	2
381.404	1	1
381.575	1	10
381.746	1	0
381.917	1	-9
382.087	1	5
382.258	1	3
382.429	1	-14
382.600	1	3
382.771	1	-6
382.941	1	-7
383.112	1	-4
383.283	1	-2
383.454	1	-2
383.625	1	8
383.795	1	11
383.966	1	0
384.137	1	-3
384.308	1	-2
384.479	1	3
384.649	1	-3
384.820	1	9
384.991	1	0
385.162	1	3
385.333	1	-8
385.503	1	-3
385.674	1	2
385.845	1	5
386.016	1	-6
386.187	1	5
386.357	1	11
386.528	1	0
386.699	1	1
386.870	1	-5
387.041	1	8
387.211	1	-6
387.382	1	6
387.553	1	-5
387.724	1	-2
387.894	1	5
388.065	1	-5
388.236	1	1
388.407	1	2
388.578	1	-7
388.748	1	-4
388.919	1	3
389.090	1	5
389.261	1	-9
389.431	1	-3
389.602	1	-3
389.773	1	2
389.944	1	3
390.114	1	6
390.285	1	7
390.456	1	2
390.627	1	3
390.798	1	-9
390.968	1	-7
391.139	1	4
391.310	1	1
391.481	1	-8
391.651	1	5
391.822	1	8
391.993	1	5
392.164	1	-5
392.334	1	8
392.505	1	-4
392.676	1	-10
392.847	1	-1
393.017	1	4
393.188	1	1
393.359	1	-7
393.530	1	5
393.700	1	6
393.871	1	10
394.042	1	-1
394.213	1	10
394.383	1	2
394.554	1	4
394.725	1	-4
394.896	1	1
395.066	1	7
395.237	1	0
395.408	1	2
395.579	1	2
395.749	1	-2
395.920	1	-3
396.091	1	1
396.262	1	1
396.432	1	7
396.603	1	5
396.774	1	-10
396.945	1	1
397.115	1	3
397.286	1	-2
397.457	1	8
397.627	1	4
397.798	1	2
397.969	1	-5
398.140	1	0
398.310	1	2
398.481	1	12
398.652	1	1
398.823	1	-9
398.993	1	0
399.164	1	1
399.335	1	12
399.505	1	4
399.676	1	10
399.847	1	2
400.018	1	1
400.188	1	-8
400.359	1	3
400.530	1	3
400.700	1	1
400.871	1	3
401.042	1	-1
401.213	1	4
401.383	1	-4
401.554	1	-2
401.725	1	-4
401.895	1	5
402.066	1	-6
402.237	1	-6
402.408	1	1
402.578	1	-3
402.749	1	3
402.920	1	6
403.090	1	9
403.261	1	14
403.432	1	6
403.603	1	-5
403.773	1	-1
403.944	1	-8
404.115	1	-11
404.285	1	-2
404.456	1	-6
404.627	1	9
404.797	1	5
404.968	1	5
405.139	1	3
405.310	1	-1
405.480	1	-5
405.651	1	-17
405.822	1	0
405.992	1	7
406.163	1	0
406.334	1	3
406.504	1	0
406.675	1	-9
406.846	1	1
407.016	1	6
407.187	1	-8
407.358	1	7
407.528	1	-1
407.699	1	-10
407.870	1	-7
408.041	1	11
408.211	1	4
408.382	1	13
408.553	1	-6
408.723	1	-10
408.894	1	1
409.065	1	-10
409.235	1	-3
409.406	1	0
409.577	1	6
409.747	1	9
409.918	1	4
410.089	1	-1
410.259	1	3
410.430	1	-2
410.601	1	-2
410.771	1	0
410.942	1	3
411.113	1	18
411.283	1	-6
411.454	1	0
411.625	1	-7
411.795	1	13
411.966	1	2
412.137	1	12
412.307	1	-6
412.478	1	1
412.649	1	-6
412.819	1	-1
412.990	1	-4
413.161	1	4
413.331	1	10
413.502	1	7
413.672	1	-2
413.843	1	-4
414.014	1	9
414.184	1	6
414.355	1	5
414.526	1	-8
414.696	1	5
414.867	1	-5
415.038	1	13
415.208	1	-7
415.379	1	-3
415.550	1	0
415.720	1	-6
415.891	1	-6
416.062	1	-3
416.232	1	-7
416.403	1	-1
416.573	1	3
416.744	1	0
416.915	1	-4
417.085	1	-1
417.256	1	-7
417.427	1	-7
417.597	1	2
417.768	1	2
417.939	1	-1
418.109	1	1
418.280	1	2
418.450	1	2
418.621	1	-5
418.792	1	13
418.962	1	7
419.133	1	-7
419.304	1	-8
419.474	1	0
419.645	1	6
419.815	1	-8
419.986	1	-1
420.157	1	6
420.327	1	0
420.498	1	7
420.669	1	2
420.839	1	5
421.010	1	-7
421.180	1	1
421.351	1	0
421.522	1	7
421.692	1	0
421.863	1	-8
422.033	1	0
422.204	1	-5
422.375	1	-3
422.545	1	0
422.716	1	4
422.886	1	4
423.057	1	0
423.228	1	-7
423.398	1	1
423.569	1	1
423.740	1	-7
423.910	1	10
424.081	1	0
424.251	1	0
424.422	1	-2
424.593	1	4
424.763	1	-3
424.934	1	-5
425.104	1	-9
425.275	1	8
425.445	1	-1
425.616	1	10
425.787	1	-4
425.957	1	-2
426.128	1	5
426.298	1	-1
426.469	1	6
426.640	1	-6
426.810	1	5
426.981	1	-5
427.151	1	-3
427.322	1	4
427.493	1	-4
427.663	1	4
427.834	1	-1
428.004	1	5
428.175	1	-17
428.345	1	0
428.516	1	4
428.687	1	7
428.857	1	-2
429.028	1	-14
429.198	1	-6
429.369	1	0
429.540	1	2
429.710	1	9
429.881	1	0
430.051	1	-2
430.222	1	7
430.392	1	2
430.563	1	8
430.734	1	-1
430.904	1	-5
431.075	1	1
431.245	1	-8
431.416	1	0
431.586	1	1
431.757	1	6
431.927	1	4
432.098	1	-1
432.269	1	6
432.439	1	-9
432.610	1	-9
432.780	1	-11
432.951	1	13
433.121	1	1
433.292	1	0
433.462	1	0
433.633	1	5
433.804	1	-7
433.974	1	-4
434.145	1	-4
434.315	1	-2
434.486	1	4
434.656	1	9
434.827	1	9
434.997	1	-7
435.168	1	6
435.339	1	7
435.509	1	2
435.680	1	6
435.850	1	-6
436.021	1	-18
436.191	1	-1
436.362	1	9
436.532	1	8
436.703	1	0
436.873	1	6
437.044	1	3
437.214	1	-20
437.385	1	10
437.556	1	-3
437.726	1	11
437.897	1	-11
438.067	1	0
438.238	1	0
438.408	1	-7
438.579	1	4
438.749	1	-2
438.920	1	-4
439.090	1	-5
439.261	1	7
439.431	1	8
439.602	1	2
439.772	1	10
439.943	1	2
440.113	1	6
440.284	1	4
440.455	1	2
440.625	1	5
440.796	1	9
440.966	1	4
441.137	1	1
441.307	1	2
441.478	1	3
441.648	1	1
441.819	1	1
441.989	1	5
442.160	1	1
442.330	1	-4
442.501	1	-9
442.671	1	5
442.842	1	10
443.012	1	-1
443.183	1	10
443.353	1	0
443.524	1	0
443.694	1	1
443.865	1	4
444.035	1	-4
444.206	1	3
444.376	1	9
444.547	1	-1
444.717	1	4
444.888	1	-3
445.058	1	-7
445.229	1	4
445.399	1	1
445.570	1	-2
445.740	1	6
445.911	1	-9
446.081	1	9
446.252	1	-8
446.422	1	-5
446.593	1	0
446.763	1	10
