325.333	1	13
325.504	1	7
325.675	1	-2
325.846	1	-7
326.017	1	20
326.188	1	-2
326.359	1	-6
326.531	1	16
326.702	1	5
326.873	1	8
327.044	1	-7
327.215	1	4
327.386	1	-2
327.557	1	3
327.728	1	-1
327.899	1	7
328.070	1	6
328.241	1	5
328.412	1	4
328.583	1	-2
328.754	1	2
328.926	1	4
329.097	1	13
329.268	1	-9
329.439	1	6
329.610	1	6
329.781	1	-1
329.952	1	3
330.123	1	-4
330.294	1	10
330.465	1	3
330.636	1	-3
330.807	1	1
330.978	1	6
331.149	1	11
331.320	1	-7
331.492	1	18
331.663	1	13
331.834	1	2
332.005	1	-5
332.176	1	14
332.347	1	-1
332.518	1	11
332.689	1	-5
332.860	1	-13
333.031	1	6
333.202	1	4
333.373	1	8
333.544	1	8
333.715	1	2
333.886	1	0
334.057	1	6
334.228	1	-1
334.399	1	-10
334.570	1	7
334.741	1	1
334.912	1	5
335.084	1	1
335.255	1	10
335.426	1	-1
335.597	1	5
335.768	1	3
335.939	1	-1
336.110	1	7
336.281	1	4
336.452	1	12
336.623	1	-1
336.794	1	0
336.965	1	5
337.136	1	-4
337.307	1	7
337.478	1	-8
337.649	1	-2
337.820	1	14
337.991	1	9
338.162	1	6
338.333	1	8
338.504	1	8
338.675	1	0
338.846	1	9
339.017	1	-2
339.188	1	-8
339.359	1	7
339.530	1	-1
339.701	1	-3
339.872	1	0
340.043	1	5
340.214	1	6
340.385	1	9
340.556	1	0
340.727	1	14
340.898	1	-4
341.069	1	3
341.240	1	1
341.411	1	7
341.582	1	7
341.753	1	4
341.924	1	8
342.095	1	7
342.266	1	-11
342.437	1	1
342.608	1	-3
342.779	1	4
342.950	1	-8
343.121	1	1
343.292	1	6
343.463	1	-1
343.634	1	6
343.805	1	6
343.976	1	-5
344.147	1	0
344.318	1	8
344.489	1	3
344.660	1	5
344.831	1	-4
345.002	1	12
345.173	1	10
345.344	1	9
345.515	1	-6
345.686	1	-5
345.857	1	17
346.028	1	5
346.199	1	2
346.370	1	2
346.541	1	5
346.712	1	8
346.883	1	-1
347.054	1	-2
347.225	1	-5
347.396	1	-1
347.567	1	13
347.738	1	-9
347.909	1	-1
348.080	1	3
348.251	1	0
348.422	1	-2
348.593	1	15
348.764	1	7
348.935	1	2
349.106	1	-8
349.277	1	-6
349.448	1	3
349.619	1	-2
349.790	1	-5
349.961	1	4
350.132	1	-1
350.303	1	-3
350.474	1	7
350.645	1	7
350.816	1	-1
350.987	1	1
351.157	1	0
351.328	1	0
351.499	1	8
351.670	1	2
351.841	1	10
352.012	1	1
352.183	1	3
352.354	1	16
352.525	1	3
352.696	1	-1
352.867	1	6
353.038	1	4
353.209	1	4
353.380	1	7
353.551	1	11
353.722	1	4
353.893	1	1
354.064	1	5
354.235	1	-2
354.406	1	14
354.576	1	-1
354.747	1	7
354.918	1	0
355.089	1	6
355.260	1	-4
355.431	1	-1
355.602	1	-2
355.773	1	-6
355.944	1	-1
356.115	1	12
356.286	1	3
356.457	1	3
356.628	1	15
356.799	1	12
356.970	1	3
357.141	1	-3
357.311	1	7
357.482	1	-4
357.653	1	-9
357.824	1	7
357.995	1	11
358.166	1	12
358.337	1	4
358.508	1	-4
358.679	1	0
358.850	1	8
359.021	1	-1
359.192	1	-1
359.363	1	3
359.533	1	5
359.704	1	-2
359.875	1	-2
360.046	1	-2
360.217	1	9
360.388	1	7
360.559	1	11
360.730	1	3
360.901	1	-2
361.072	1	-3
361.243	1	9
361.414	1	-2
361.584	1	-1
361.755	1	1
361.926	1	-1
362.097	1	11
362.268	1	0
362.439	1	4
362.610	1	2
362.781	1	2
362.952	1	5
363.123	1	-5
363.293	1	12
363.464	1	11
363.635	1	1
363.806	1	-8
363.977	1	-6
364.148	1	10
364.319	1	8
364.490	1	9
364.661	1	3
364.832	1	-4
365.002	1	1
365.173	1	-4
365.344	1	2
365.515	1	-2
365.686	1	-4
365.857	1	6
366.028	1	-5
366.199	1	13
366.370	1	2
366.540	1	-2
366.711	1	5
366.882	1	5
367.053	1	1
367.224	1	6
367.395	1	3
367.566	1	12
367.737	1	-10
367.908	1	15
368.078	1	3
368.249	1	12
368.420	1	9
368.591	1	-6
368.762	1	8
368.933	1	7
369.104	1	4
369.274	1	13
369.445	1	11
369.616	1	-1
369.787	1	-5
369.958	1	-6
