325.333	1	15
325.504	1	-3
325.675	1	-4
325.846	1	0
326.017	1	9
326.188	1	11
326.359	1	0
326.531	1	17
326.702	1	1
326.873	1	11
327.044	1	-7
327.215	1	7
327.386	1	-2
327.557	1	-2
327.728	1	11
327.899	1	7
328.070	1	9
328.241	1	10
328.412	1	2
328.583	1	0
328.754	1	8
328.926	1	4
329.097	1	5
329.268	1	2
329.439	1	9
329.610	1	6
329.781	1	7
329.952	1	2
330.123	1	-6
330.294	1	18
330.465	1	5
330.636	1	9
330.807	1	1
330.978	1	14
331.149	1	6
331.320	1	8
331.492	1	15
331.663	1	3
331.834	1	4
332.005	1	6
332.176	1	14
332.347	1	2
332.518	1	17
332.689	1	3
332.860	1	-3
333.031	1	5
333.202	1	8
333.373	1	4
333.544	1	18
333.715	1	7
333.886	1	4
334.057	1	9
334.228	1	9
334.399	1	1
334.570	1	6
334.741	1	-1
334.912	1	12
335.084	1	-5
335.255	1	14
335.426	1	5
335.597	1	12
335.768	1	4
335.939	1	-3
336.110	1	8
336.281	1	4
336.452	1	3
336.623	1	7
336.794	1	-4
336.965	1	5
337.136	1	4
337.307	1	10
337.478	1	-4
337.649	1	7
337.820	1	15
337.991	1	9
338.162	1	5
338.333	1	6
338.504	1	13
338.675	1	9
338.846	1	12
339.017	1	-7
339.188	1	10
339.359	1	13
339.530	1	7
339.701	1	8
339.872	1	11
340.043	1	7
340.214	1	10
340.385	1	-4
340.556	1	3
340.727	1	15
340.898	1	6
341.069	1	9
341.240	1	13
341.411	1	18
341.582	1	10
341.753	1	12
341.924	1	13
342.095	1	8
342.266	1	0
342.437	1	19
342.608	1	2
342.779	1	4
342.950	1	4
343.121	1	8
343.292	1	6
343.463	1	8
343.634	1	10
343.805	1	8
343.976	1	5
344.147	1	3
344.318	1	13
344.489	1	8
344.660	1	6
344.831	1	14
345.002	1	11
345.173	1	13
345.344	1	10
345.515	1	6
345.686	1	5
345.857	1	14
346.028	1	10
346.199	1	6
346.370	1	6
346.541	1	8
346.712	1	12
346.883	1	-2
347.054	1	8
347.225	1	1
347.396	1	10
347.567	1	19
347.738	1	3
347.909	1	3
348.080	1	8
348.251	1	8
348.422	1	4
348.593	1	14
348.764	1	10
348.935	1	4
349.106	1	-6
349.277	1	3
349.448	1	9
349.619	1	1
349.790	1	-2
349.961	1	11
350.132	1	16
350.303	1	18
350.474	1	11
350.645	1	11
350.816	1	-5
350.987	1	8
351.157	1	1
351.328	1	4
351.499	1	11
351.670	1	12
351.841	1	21
352.012	1	15
352.183	1	3
352.354	1	18
352.525	1	3
352.696	1	6
352.867	1	-6
353.038	1	12
353.209	1	6
353.380	1	17
353.551	1	11
353.722	1	6
353.893	1	10
354.064	1	21
354.235	1	13
354.406	1	9
354.576	1	-1
354.747	1	15
354.918	1	17
355.089	1	14
355.260	1	0
355.431	1	3
355.602	1	13
355.773	1	7
355.944	1	10
356.115	1	11
356.286	1	10
356.457	1	7
356.628	1	23
356.799	1	4
356.970	1	21
357.141	1	6
357.311	1	6
357.482	1	9
357.653	1	1
357.824	1	1
357.995	1	19
358.166	1	21
358.337	1	14
358.508	1	1
358.679	1	14
358.850	1	14
359.021	1	7
359.192	1	11
359.363	1	4
359.533	1	10
359.704	1	-5
359.875	1	13
360.046	1	12
360.217	1	15
360.388	1	15
360.559	1	22
360.730	1	8
360.901	1	2
361.072	1	15
361.243	1	17
361.414	1	1
361.584	1	-2
361.755	1	9
361.926	1	4
362.097	1	15
362.268	1	13
362.439	1	6
362.610	1	12
362.781	1	9
362.952	1	2
363.123	1	8
363.293	1	13
363.464	1	14
363.635	1	16
363.806	1	3
363.977	1	9
