325.333	1	15
325.504	1	0
325.675	1	-4
325.846	1	-5
326.017	1	16
326.188	1	-2
326.359	1	-17
326.531	1	5
326.702	1	11
326.873	1	3
327.044	1	2
327.215	1	9
327.386	1	5
327.557	1	-6
327.728	1	-10
327.899	1	7
328.070	1	2
328.241	1	9
328.412	1	-8
328.583	1	1
328.754	1	2
328.926	1	1
329.097	1	6
329.268	1	-12
329.439	1	4
329.610	1	7
329.781	1	7
329.952	1	3
330.123	1	-9
330.294	1	4
330.465	1	6
330.636	1	8
330.807	1	0
330.978	1	10
331.149	1	5
331.320	1	0
331.492	1	11
331.663	1	5
331.834	1	-3
332.005	1	6
332.176	1	5
332.347	1	-5
332.518	1	12
332.689	1	-7
332.860	1	-5
333.031	1	-2
333.202	1	-2
333.373	1	10
333.544	1	6
333.715	1	-1
333.886	1	4
334.057	1	9
334.228	1	0
334.399	1	-11
334.570	1	3
334.741	1	2
334.912	1	-3
335.084	1	2
335.255	1	15
335.426	1	-1
335.597	1	8
335.768	1	3
335.939	1	1
336.110	1	4
336.281	1	6
336.452	1	8
336.623	1	1
336.794	1	-10
336.965	1	7
337.136	1	0
337.307	1	6
337.478	1	-7
337.649	1	1
337.820	1	11
337.991	1	4
338.162	1	-6
338.333	1	-8
338.504	1	13
338.675	1	-6
338.846	1	6
339.017	1	-11
339.188	1	6
339.359	1	10
339.530	1	0
339.701	1	7
339.872	1	6
340.043	1	2
340.214	1	1
340.385	1	-3
340.556	1	6
340.727	1	8
340.898	1	-1
341.069	1	3
341.240	1	2
341.411	1	-2
341.582	1	5
341.753	1	2
341.924	1	10
342.095	1	9
342.266	1	-8
342.437	1	5
342.608	1	0
342.779	1	9
342.950	1	0
343.121	1	7
343.292	1	2
343.463	1	-3
343.634	1	6
343.805	1	6
343.976	1	-4
344.147	1	-1
344.318	1	9
344.489	1	3
344.660	1	9
344.831	1	11
345.002	1	1
345.173	1	4
345.344	1	-5
345.515	1	2
345.686	1	-6
345.857	1	5
346.028	1	4
346.199	1	-6
346.370	1	-1
346.541	1	1
346.712	1	0
346.883	1	1
347.054	1	5
347.225	1	10
347.396	1	4
347.567	1	3
347.738	1	-1
347.909	1	-4
348.080	1	-2
348.251	1	3
348.422	1	2
348.593	1	11
348.764	1	1
348.935	1	-5
349.106	1	-13
349.277	1	8
349.448	1	3
349.619	1	7
349.790	1	-2
349.961	1	6
350.132	1	7
350.303	1	8
350.474	1	11
350.645	1	0
350.816	1	-2
350.987	1	2
351.157	1	-4
351.328	1	3
351.499	1	6
351.670	1	8
351.841	1	15
352.012	1	0
352.183	1	2
352.354	1	11
352.525	1	12
352.696	1	-1
352.867	1	5
353.038	1	6
353.209	1	5
353.380	1	16
353.551	1	3
353.722	1	-4
353.893	1	1
354.064	1	11
354.235	1	10
354.406	1	11
354.576	1	-10
354.747	1	12
354.918	1	-1
355.089	1	12
355.260	1	-1
355.431	1	-2
355.602	1	6
355.773	1	-5
355.944	1	6
356.115	1	-1
356.286	1	-2
356.457	1	13
356.628	1	19
356.799	1	-1
356.970	1	9
357.141	1	3
357.311	1	0
357.482	1	-9
357.653	1	-8
357.824	1	3
357.995	1	17
358.166	1	10
358.337	1	7
358.508	1	-6
358.679	1	0
358.850	1	7
359.021	1	-9
359.192	1	-7
359.363	1	-6
359.533	1	2
359.704	1	-8
359.875	1	0
360.046	1	1
360.217	1	8
360.388	1	-1
360.559	1	14
360.730	1	1
360.901	1	0
361.072	1	2
361.243	1	11
361.414	1	-3
361.584	1	1
361.755	1	6
361.926	1	-1
362.097	1	15
362.268	1	9
362.439	1	3
362.610	1	5
362.781	1	-3
362.952	1	-2
363.123	1	-4
363.293	1	11
363.464	1	10
363.635	1	7
363.806	1	-2
363.977	1	1
364.148	1	2
364.319	1	5
364.490	1	11
364.661	1	2
364.832	1	-7
365.002	1	-4
365.173	1	1
365.344	1	5
365.515	1	-5
365.686	1	-4
365.857	1	9
366.028	1	-2
366.199	1	3
366.370	1	9
366.540	1	1
366.711	1	-2
366.882	1	1
367.053	1	1
367.224	1	8
367.395	1	9
367.566	1	-3
367.737	1	-5
367.908	1	16
368.078	1	4
368.249	1	10
368.420	1	7
368.591	1	-4
368.762	1	-1
368.933	1	1
369.104	1	6
369.274	1	7
369.445	1	9
369.616	1	8
369.787	1	-3
369.958	1	2
370.129	1	15
370.300	1	12
370.471	1	7
370.641	1	6
370.812	1	11
370.983	1	2
371.154	1	8
371.325	1	-7
371.496	1	-2
371.667	1	-2
371.837	1	1
372.008	1	11
372.179	1	-2
372.350	1	8
372.521	1	12
372.692	1	-4
372.863	1	5
373.033	1	-9
373.204	1	4
373.375	1	2
373.546	1	-6
373.717	1	-9
373.888	1	9
374.059	1	4
374.229	1	13
374.400	1	-2
374.571	1	-3
374.742	1	9
374.913	1	3
375.084	1	7
375.254	1	2
375.425	1	4
375.596	1	5
375.767	1	9
375.938	1	2
376.109	1	8
376.279	1	1
376.450	1	9
376.621	1	8
376.792	1	3
376.963	1	-5
377.134	1	8
377.304	1	-4
377.475	1	6
377.646	1	-1
377.817	1	6
377.988	1	6
378.159	1	-3
378.329	1	5
378.500	1	-1
378.671	1	8
378.842	1	10
379.013	1	-1
379.184	1	-5
379.354	1	-2
379.525	1	-3
379.696	1	8
379.867	1	1
