325.333	1	15
325.504	1	8
325.675	1	-5
325.846	1	-12
326.017	1	9
326.188	1	5
326.359	1	-3
326.531	1	5
326.702	1	5
326.873	1	4
327.044	1	9
327.215	1	13
327.386	1	1
327.557	1	-5
327.728	1	-3
327.899	1	0
328.070	1	12
328.241	1	9
328.412	1	-11
328.583	1	-2
328.754	1	7
328.926	1	-5
329.097	1	5
329.268	1	-12
329.439	1	4
329.610	1	12
329.781	1	5
329.952	1	0
330.123	1	-1
330.294	1	7
330.465	1	4
330.636	1	-8
330.807	1	0
330.978	1	6
331.149	1	6
331.320	1	3
331.492	1	10
331.663	1	17
331.834	1	9
332.005	1	2
332.176	1	12
332.347	1	3
332.518	1	8
332.689	1	-9
332.860	1	4
333.031	1	2
333.202	1	-5
333.373	1	11
333.544	1	12
333.715	1	6
333.886	1	-2
334.057	1	9
334.228	1	11
334.399	1	-5
334.570	1	7
334.741	1	1
334.912	1	11
335.084	1	9
335.255	1	20
335.426	1	-4
335.597	1	5
335.768	1	7
335.939	1	11
336.110	1	3
336.281	1	0
336.452	1	13
336.623	1	2
336.794	1	1
336.965	1	16
337.136	1	-4
337.307	1	6
337.478	1	-10
337.649	1	-5
337.820	1	8
337.991	1	0
338.162	1	-7
338.333	1	8
338.504	1	18
338.675	1	1
338.846	1	13
339.017	1	0
339.188	1	2
339.359	1	4
339.530	1	12
339.701	1	1
339.872	1	-7
340.043	1	10
340.214	1	11
340.385	1	8
340.556	1	6
340.727	1	23
340.898	1	13
341.069	1	3
341.240	1	1
341.411	1	9
341.582	1	7
341.753	1	6
341.924	1	4
342.095	1	10
342.266	1	0
342.437	1	13
342.608	1	5
342.779	1	0
342.950	1	-3
343.121	1	0
343.292	1	15
343.463	1	3
343.634	1	13
343.805	1	6
343.976	1	4
344.147	1	1
344.318	1	19
344.489	1	10
344.660	1	6
344.831	1	7
345.002	1	0
345.173	1	10
345.344	1	-2
345.515	1	-12
345.686	1	-2
345.857	1	18
346.028	1	-1
346.199	1	-8
346.370	1	7
346.541	1	8
346.712	1	8
346.883	1	5
347.054	1	9
347.225	1	-2
347.396	1	-1
347.567	1	9
347.738	1	4
347.909	1	3
348.080	1	8
348.251	1	10
348.422	1	7
348.593	1	11
348.764	1	5
348.935	1	-8
349.106	1	-13
349.277	1	2
349.448	1	11
349.619	1	7
349.790	1	0
349.961	1	18
350.132	1	13
350.303	1	8
350.474	1	17
350.645	1	5
350.816	1	12
350.987	1	5
351.157	1	-8
351.328	1	2
351.499	1	1
351.670	1	12
351.841	1	14
352.012	1	6
352.183	1	-2
352.354	1	12
352.525	1	7
352.696	1	-1
352.867	1	1
353.038	1	3
353.209	1	12
353.380	1	10
353.551	1	8
353.722	1	4
353.893	1	0
354.064	1	5
354.235	1	6
354.406	1	13
354.576	1	-4
354.747	1	10
354.918	1	13
355.089	1	12
355.260	1	7
355.431	1	-3
355.602	1	3
355.773	1	2
355.944	1	7
356.115	1	13
356.286	1	8
356.457	1	9
356.628	1	24
356.799	1	4
356.970	1	10
357.141	1	-1
357.311	1	4
357.482	1	-5
357.653	1	-4
357.824	1	9
357.995	1	13
358.166	1	8
358.337	1	5
358.508	1	3
358.679	1	2
358.850	1	10
359.021	1	1
359.192	1	5
359.363	1	-11
359.533	1	15
359.704	1	-7
359.875	1	-5
360.046	1	-1
360.217	1	14
360.388	1	1
360.559	1	12
360.730	1	1
360.901	1	8
361.072	1	-1
361.243	1	8
361.414	1	-13
361.584	1	8
361.755	1	5
361.926	1	3
362.097	1	9
362.268	1	8
362.439	1	1
362.610	1	3
362.781	1	6
362.952	1	9
363.123	1	1
363.293	1	19
363.464	1	15
363.635	1	10
363.806	1	-5
363.977	1	-8
364.148	1	0
364.319	1	17
364.490	1	5
364.661	1	4
364.832	1	2
365.002	1	-4
365.173	1	4
365.344	1	7
365.515	1	6
365.686	1	-1
365.857	1	7
366.028	1	1
366.199	1	2
366.370	1	3
366.540	1	12
366.711	1	6
366.882	1	11
367.053	1	4
367.224	1	10
367.395	1	8
367.566	1	4
367.737	1	5
367.908	1	12
368.078	1	0
368.249	1	12
368.420	1	5
368.591	1	4
368.762	1	-1
368.933	1	6
369.104	1	11
369.274	1	10
369.445	1	11
369.616	1	-7
369.787	1	4
369.958	1	3
370.129	1	12
370.300	1	8
370.471	1	6
370.641	1	7
370.812	1	4
370.983	1	2
371.154	1	9
371.325	1	-1
371.496	1	-3
371.667	1	7
371.837	1	2
372.008	1	16
372.179	1	5
372.350	1	8
372.521	1	10
372.692	1	8
372.863	1	13
373.033	1	1
373.204	1	-1
373.375	1	0
373.546	1	-2
