325.333	1	19
325.504	1	3
325.675	1	4
325.846	1	1
326.017	1	9
326.188	1	9
326.359	1	-9
326.531	1	12
326.702	1	10
326.873	1	6
327.044	1	-1
327.215	1	8
327.386	1	1
327.557	1	4
327.728	1	10
327.899	1	12
328.070	1	12
328.241	1	17
328.412	1	-7
328.583	1	-13
328.754	1	9
328.926	1	0
329.097	1	-1
329.268	1	-5
329.439	1	4
329.610	1	12
329.781	1	6
329.952	1	0
330.123	1	2
330.294	1	4
330.465	1	8
330.636	1	7
330.807	1	0
330.978	1	4
331.149	1	12
331.320	1	10
331.492	1	14
331.663	1	8
331.834	1	4
332.005	1	5
332.176	1	16
332.347	1	6
332.518	1	22
332.689	1	-6
332.860	1	-1
333.031	1	11
333.202	1	7
333.373	1	8
333.544	1	10
333.715	1	-5
333.886	1	0
334.057	1	16
334.228	1	2
334.399	1	-5
334.570	1	8
334.741	1	1
334.912	1	6
335.084	1	3
335.255	1	15
335.426	1	6
335.597	1	12
335.768	1	10
335.939	1	11
336.110	1	13
336.281	1	7
336.452	1	18
336.623	1	-2
336.794	1	7
336.965	1	4
337.136	1	-5
337.307	1	12
337.478	1	2
337.649	1	-6
337.820	1	18
337.991	1	11
338.162	1	6
338.333	1	3
338.504	1	16
338.675	1	6
338.846	1	7
339.017	1	2
339.188	1	10
339.359	1	16
339.530	1	12
339.701	1	8
339.872	1	2
340.043	1	5
340.214	1	11
340.385	1	7
340.556	1	9
340.727	1	17
340.898	1	4
341.069	1	14
341.240	1	3
341.411	1	11
341.582	1	13
341.753	1	0
341.924	1	10
342.095	1	16
342.266	1	0
342.437	1	13
342.608	1	9
342.779	1	3
342.950	1	-1
343.121	1	-2
343.292	1	21
343.463	1	8
343.634	1	15
343.805	1	8
343.976	1	6
344.147	1	6
344.318	1	14
344.489	1	1
344.660	1	7
344.831	1	11
345.002	1	10
345.173	1	6
345.344	1	10
345.515	1	0
345.686	1	11
345.857	1	8
346.028	1	12
346.199	1	4
346.370	1	4
346.541	1	22
346.712	1	3
346.883	1	0
347.054	1	9
347.225	1	1
347.396	1	10
347.567	1	10
347.738	1	-1
347.909	1	8
348.080	1	4
348.251	1	3
348.422	1	13
348.593	1	6
348.764	1	7
348.935	1	4
349.106	1	3
349.277	1	4
349.448	1	2
349.619	1	5
349.790	1	-2
349.961	1	14
350.132	1	15
350.303	1	7
350.474	1	11
350.645	1	20
350.816	1	0
350.987	1	14
351.157	1	-4
351.328	1	15
351.499	1	10
351.670	1	13
351.841	1	15
352.012	1	13
