325.333	1	14
325.504	1	2
325.675	1	-3
325.846	1	-8
326.017	1	10
326.188	1	-8
326.359	1	-1
326.531	1	10
326.702	1	6
326.873	1	5
327.044	1	-14
327.215	1	6
327.386	1	-2
327.557	1	3
327.728	1	4
327.899	1	1
328.070	1	10
328.241	1	11
328.412	1	-4
328.583	1	-5
328.754	1	12
328.926	1	-2
329.097	1	0
329.268	1	-18
329.439	1	2
329.610	1	20
329.781	1	7
329.952	1	10
330.123	1	-5
330.294	1	7
330.465	1	-3
330.636	1	-3
330.807	1	-4
330.978	1	14
331.149	1	4
331.320	1	3
331.492	1	12
331.663	1	6
331.834	1	3
332.005	1	4
332.176	1	16
332.347	1	4
332.518	1	10
332.689	1	-4
332.860	1	-3
333.031	1	1
333.202	1	-3
333.373	1	7
333.544	1	7
333.715	1	-5
333.886	1	0
334.057	1	8
334.228	1	2
334.399	1	0
334.570	1	11
334.741	1	3
334.912	1	2
335.084	1	3
335.255	1	14
335.426	1	-3
335.597	1	1
335.768	1	8
335.939	1	6
336.110	1	7
336.281	1	3
336.452	1	12
336.623	1	-4
336.794	1	2
336.965	1	12
337.136	1	1
337.307	1	3
337.478	1	-1
337.649	1	-7
337.820	1	18
337.991	1	10
338.162	1	0
338.333	1	-3
338.504	1	8
338.675	1	3
338.846	1	16
339.017	1	2
339.188	1	-2
339.359	1	13
339.530	1	0
339.701	1	6
339.872	1	19
340.043	1	6
340.214	1	2
340.385	1	1
340.556	1	7
340.727	1	17
340.898	1	-4
341.069	1	15
341.240	1	1
341.411	1	11
341.582	1	12
341.753	1	9
341.924	1	17
342.095	1	0
342.266	1	6
342.437	1	11
342.608	1	7
342.779	1	9
342.950	1	-13
343.121	1	3
343.292	1	5
343.463	1	0
343.634	1	8
343.805	1	8
343.976	1	11
344.147	1	5
344.318	1	7
344.489	1	3
344.660	1	8
344.831	1	9
345.002	1	9
345.173	1	7
345.344	1	0
345.515	1	1
345.686	1	0
345.857	1	15
346.028	1	7
346.199	1	-1
346.370	1	15
346.541	1	-7
346.712	1	13
346.883	1	-2
347.054	1	-1
347.225	1	7
347.396	1	6
347.567	1	1
347.738	1	-3
347.909	1	5
348.080	1	-2
348.251	1	3
348.422	1	-5
348.593	1	10
348.764	1	3
348.935	1	5
349.106	1	-6
349.277	1	3
349.448	1	-4
349.619	1	0
349.790	1	3
349.961	1	6
350.132	1	5
350.303	1	6
350.474	1	10
350.645	1	5
350.816	1	3
350.987	1	5
351.157	1	2
351.328	1	-1
351.499	1	7
351.670	1	10
351.841	1	26
352.012	1	3
352.183	1	10
352.354	1	8
352.525	1	4
352.696	1	9
352.867	1	-6
353.038	1	1
353.209	1	12
353.380	1	11
353.551	1	12
353.722	1	8
353.893	1	11
354.064	1	11
354.235	1	1
354.406	1	7
354.576	1	-2
354.747	1	17
354.918	1	3
355.089	1	5
355.260	1	3
355.431	1	-4
355.602	1	8
355.773	1	-8
355.944	1	7
356.115	1	11
356.286	1	2
356.457	1	13
356.628	1	6
356.799	1	4
356.970	1	12
357.141	1	10
357.311	1	7
357.482	1	7
357.653	1	-5
357.824	1	5
357.995	1	11
358.166	1	7
358.337	1	-1
358.508	1	-4
358.679	1	6
358.850	1	8
359.021	1	-1
359.192	1	-1
359.363	1	-1
359.533	1	9
359.704	1	-3
359.875	1	-2
360.046	1	-5
360.217	1	11
360.388	1	-4
360.559	1	16
360.730	1	8
360.901	1	6
361.072	1	2
361.243	1	3
361.414	1	0
361.584	1	4
361.755	1	4
361.926	1	5
362.097	1	6
362.268	1	5
362.439	1	4
362.610	1	-10
362.781	1	-2
362.952	1	5
363.123	1	8
363.293	1	10
363.464	1	15
363.635	1	11
363.806	1	1
363.977	1	-3
364.148	1	-1
364.319	1	14
364.490	1	10
364.661	1	5
364.832	1	-10
365.002	1	-1
365.173	1	2
365.344	1	11
365.515	1	1
365.686	1	2
365.857	1	1
366.028	1	3
366.199	1	2
366.370	1	4
366.540	1	7
366.711	1	11
366.882	1	13
367.053	1	-4
367.224	1	11
367.395	1	11
367.566	1	9
367.737	1	0
367.908	1	16
368.078	1	3
368.249	1	4
368.420	1	1
368.591	1	3
368.762	1	9
368.933	1	8
369.104	1	9
369.274	1	12
369.445	1	11
369.616	1	-5
369.787	1	6
369.958	1	-5
370.129	1	16
370.300	1	15
370.471	1	-1
370.641	1	8
370.812	1	7
370.983	1	4
371.154	1	14
371.325	1	-1
371.496	1	-4
371.667	1	5
371.837	1	4
372.008	1	10
372.179	1	1
372.350	1	12
372.521	1	7
372.692	1	0
372.863	1	9
373.033	1	-1
373.204	1	3
373.375	1	-4
373.546	1	-5
373.717	1	3
373.888	1	7
374.059	1	1
374.229	1	2
374.400	1	0
374.571	1	-8
374.742	1	16
374.913	1	0
375.084	1	5
375.254	1	7
375.425	1	4
375.596	1	-5
375.767	1	3
375.938	1	7
376.109	1	11
376.279	1	-1
376.450	1	10
376.621	1	9
376.792	1	10
376.963	1	0
377.134	1	5
377.304	1	2
377.475	1	3
377.646	1	-1
377.817	1	10
377.988	1	11
378.159	1	0
378.329	1	12
378.500	1	5
378.671	1	5
378.842	1	8
379.013	1	1
379.184	1	-1
379.354	1	2
379.525	1	4
379.696	1	8
379.867	1	11
380.038	1	14
380.209	1	7
380.379	1	16
380.550	1	2
380.721	1	13
380.892	1	-3
381.063	1	6
381.233	1	15
381.404	1	7
381.575	1	13
381.746	1	2
381.917	1	-1
382.087	1	11
382.258	1	2
382.429	1	0
382.600	1	3
382.771	1	5
382.941	1	1
383.112	1	0
383.283	1	4
383.454	1	4
383.625	1	2
383.795	1	14
383.966	1	7
384.137	1	7
384.308	1	2
384.479	1	15
384.649	1	8
384.820	1	8
384.991	1	3
385.162	1	10
385.333	1	1
385.503	1	-1
385.674	1	11
385.845	1	19
386.016	1	2
386.187	1	1
386.357	1	15
386.528	1	1
386.699	1	14
386.870	1	-3
387.041	1	14
387.211	1	8
