325.333	1	17
325.504	1	4
325.675	1	-3
325.846	1	0
326.017	1	9
326.188	1	-1
326.359	1	3
326.531	1	6
326.702	1	10
326.873	1	0
327.044	1	-4
327.215	1	6
327.386	1	-1
327.557	1	-2
327.728	1	2
327.899	1	-1
328.070	1	10
328.241	1	12
328.412	1	-6
328.583	1	-9
328.754	1	6
328.926	1	-3
329.097	1	-1
329.268	1	-4
329.439	1	0
329.610	1	6
329.781	1	0
329.952	1	0
330.123	1	-6
330.294	1	9
330.465	1	0
330.636	1	3
330.807	1	0
330.978	1	6
331.149	1	17
331.320	1	2
331.492	1	11
331.663	1	8
331.834	1	1
332.005	1	-3
332.176	1	10
332.347	1	1
332.518	1	14
332.689	1	-6
332.860	1	-4
333.031	1	-2
333.202	1	-6
333.373	1	12
333.544	1	11
333.715	1	-3
333.886	1	3
334.057	1	3
334.228	1	1
334.399	1	-1
334.570	1	11
334.741	1	-5
334.912	1	0
335.084	1	4
335.255	1	17
335.426	1	-8
335.597	1	-1
335.768	1	5
335.939	1	-2
336.110	1	-3
336.281	1	2
336.452	1	5
336.623	1	6
336.794	1	2
336.965	1	-5
337.136	1	-1
337.307	1	4
337.478	1	-1
337.649	1	-6
337.820	1	8
337.991	1	1
338.162	1	2
338.333	1	1
338.504	1	10
338.675	1	-4
338.846	1	8
339.017	1	-8
339.188	1	4
339.359	1	12
339.530	1	9
339.701	1	1
339.872	1	1
340.043	1	11
340.214	1	5
340.385	1	-1
340.556	1	1
340.727	1	6
340.898	1	-3
341.069	1	0
341.240	1	2
341.411	1	7
341.582	1	8
341.753	1	2
341.924	1	2
342.095	1	-1
342.266	1	-4
342.437	1	13
342.608	1	1
342.779	1	7
342.950	1	-9
343.121	1	-2
343.292	1	3
343.463	1	-1
343.634	1	9
343.805	1	4
343.976	1	1
344.147	1	0
344.318	1	6
344.489	1	7
344.660	1	11
344.831	1	-1
345.002	1	4
345.173	1	9
345.344	1	2
345.515	1	0
345.686	1	1
345.857	1	12
346.028	1	2
346.199	1	4
346.370	1	4
346.541	1	12
346.712	1	6
346.883	1	-7
347.054	1	-3
347.225	1	-3
347.396	1	8
347.567	1	7
347.738	1	-11
347.909	1	6
348.080	1	4
348.251	1	3
348.422	1	0
348.593	1	4
348.764	1	2
348.935	1	-2
349.106	1	-6
349.277	1	-11
349.448	1	3
349.619	1	-4
349.790	1	-7
349.961	1	10
350.132	1	10
350.303	1	-1
350.474	1	18
350.645	1	2
350.816	1	-1
350.987	1	10
351.157	1	-11
351.328	1	7
351.499	1	12
351.670	1	5
351.841	1	8
352.012	1	6
352.183	1	6
352.354	1	12
352.525	1	5
352.696	1	9
352.867	1	2
353.038	1	2
353.209	1	5
353.380	1	-1
353.551	1	3
353.722	1	4
353.893	1	10
354.064	1	9
354.235	1	0
354.406	1	9
354.576	1	-2
354.747	1	14
354.918	1	6
355.089	1	10
355.260	1	-12
355.431	1	-3
355.602	1	2
355.773	1	-2
355.944	1	7
356.115	1	7
356.286	1	15
356.457	1	12
356.628	1	11
356.799	1	7
356.970	1	7
357.141	1	7
357.311	1	6
357.482	1	2
357.653	1	-10
357.824	1	-2
357.995	1	9
358.166	1	11
358.337	1	-3
358.508	1	-4
358.679	1	-4
358.850	1	10
359.021	1	4
359.192	1	-1
359.363	1	-1
359.533	1	4
359.704	1	-11
359.875	1	2
360.046	1	-9
360.217	1	8
360.388	1	-5
360.559	1	17
360.730	1	5
360.901	1	17
361.072	1	1
361.243	1	-1
361.414	1	0
361.584	1	1
361.755	1	4
361.926	1	-5
362.097	1	7
362.268	1	5
362.439	1	9
362.610	1	6
362.781	1	-1
362.952	1	9
363.123	1	0
363.293	1	10
363.464	1	14
363.635	1	2
363.806	1	3
363.977	1	-3
