325.333	1	10
325.504	1	2
325.675	1	2
325.846	1	-3
326.017	1	13
326.188	1	6
326.359	1	-9
326.531	1	10
326.702	1	9
326.873	1	10
327.044	1	-6
327.215	1	4
327.386	1	3
327.557	1	5
327.728	1	-7
327.899	1	4
328.070	1	10
328.241	1	13
328.412	1	-1
328.583	1	-2
328.754	1	11
328.926	1	8
329.097	1	1
329.268	1	-1
329.439	1	7
329.610	1	7
329.781	1	4
329.952	1	7
330.123	1	-3
330.294	1	8
330.465	1	10
330.636	1	3
330.807	1	8
330.978	1	9
331.149	1	12
331.320	1	4
331.492	1	-2
331.663	1	6
331.834	1	10
332.005	1	11
332.176	1	13
332.347	1	-3
332.518	1	23
332.689	1	-1
332.860	1	-7
333.031	1	8
333.202	1	-7
333.373	1	5
333.544	1	9
333.715	1	8
333.886	1	2
334.057	1	12
334.228	1	3
334.399	1	0
334.570	1	16
334.741	1	2
334.912	1	4
335.084	1	4
335.255	1	16
335.426	1	2
335.597	1	7
335.768	1	12
335.939	1	3
336.110	1	8
336.281	1	10
336.452	1	15
336.623	1	9
336.794	1	4
336.965	1	1
337.136	1	-3
337.307	1	10
337.478	1	-4
337.649	1	-5
337.820	1	18
337.991	1	9
338.162	1	4
338.333	1	10
338.504	1	17
338.675	1	3
338.846	1	4
339.017	1	0
339.188	1	8
339.359	1	13
339.530	1	7
339.701	1	4
339.872	1	4
340.043	1	-2
340.214	1	1
340.385	1	7
340.556	1	9
340.727	1	10
340.898	1	3
341.069	1	7
341.240	1	6
341.411	1	4
341.582	1	4
341.753	1	6
341.924	1	13
342.095	1	12
342.266	1	-1
342.437	1	16
342.608	1	-2
342.779	1	11
342.950	1	-4
343.121	1	2
343.292	1	19
343.463	1	-2
343.634	1	4
343.805	1	10
343.976	1	1
344.147	1	2
344.318	1	12
344.489	1	12
344.660	1	9
344.831	1	7
345.002	1	9
345.173	1	7
345.344	1	-1
345.515	1	6
345.686	1	11
345.857	1	22
346.028	1	11
346.199	1	3
346.370	1	3
346.541	1	10
346.712	1	5
346.883	1	2
347.054	1	2
347.225	1	3
347.396	1	10
347.567	1	16
347.738	1	8
347.909	1	19
348.080	1	9
348.251	1	9
348.422	1	12
348.593	1	9
348.764	1	3
348.935	1	-3
349.106	1	-7
349.277	1	8
349.448	1	8
349.619	1	17
349.790	1	-3
349.961	1	14
350.132	1	11
350.303	1	1
350.474	1	15
350.645	1	9
350.816	1	10
350.987	1	12
351.157	1	4
351.328	1	11
351.499	1	9
351.670	1	4
351.841	1	17
352.012	1	10
352.183	1	3
352.354	1	16
352.525	1	7
352.696	1	10
352.867	1	8
353.038	1	11
353.209	1	15
353.380	1	14
353.551	1	19
353.722	1	-1
353.893	1	7
354.064	1	12
354.235	1	10
354.406	1	9
354.576	1	1
354.747	1	16
354.918	1	8
355.089	1	5
355.260	1	-5
355.431	1	7
355.602	1	15
355.773	1	3
355.944	1	10
356.115	1	12
356.286	1	8
356.457	1	7
356.628	1	13
356.799	1	-8
356.970	1	9
357.141	1	9
357.311	1	-3
357.482	1	2
357.653	1	4
357.824	1	4
357.995	1	11
358.166	1	13
358.337	1	3
358.508	1	-2
358.679	1	-2
358.850	1	15
359.021	1	7
359.192	1	4
359.363	1	8
359.533	1	19
359.704	1	3
359.875	1	2
360.046	1	0
360.217	1	20
360.388	1	1
360.559	1	11
360.730	1	14
360.901	1	10
361.072	1	17
361.243	1	13
361.414	1	0
361.584	1	4
361.755	1	9
361.926	1	9
362.097	1	11
362.268	1	20
362.439	1	2
362.610	1	5
362.781	1	4
362.952	1	15
363.123	1	-2
363.293	1	20
363.464	1	13
363.635	1	16
363.806	1	2
363.977	1	5
364.148	1	7
364.319	1	12
364.490	1	13
364.661	1	9
364.832	1	10
365.002	1	4
365.173	1	5
365.344	1	6
365.515	1	0
365.686	1	-3
365.857	1	13
366.028	1	10
366.199	1	11
366.370	1	3
366.540	1	13
366.711	1	4
366.882	1	15
367.053	1	0
367.224	1	7
367.395	1	4
367.566	1	7
367.737	1	3
367.908	1	19
368.078	1	2
368.249	1	6
368.420	1	11
368.591	1	8
368.762	1	3
368.933	1	9
369.104	1	9
369.274	1	9
369.445	1	18
369.616	1	8
369.787	1	15
369.958	1	11
370.129	1	16
370.300	1	9
370.471	1	7
370.641	1	11
370.812	1	3
370.983	1	15
371.154	1	7
371.325	1	4
371.496	1	1
371.667	1	7
371.837	1	11
372.008	1	21
372.179	1	10
372.350	1	3
372.521	1	14
372.692	1	8
372.863	1	11
373.033	1	1
373.204	1	-5
373.375	1	0
373.546	1	4
373.717	1	2
373.888	1	10
374.059	1	6
374.229	1	8
374.400	1	-1
374.571	1	1
374.742	1	11
374.913	1	7
375.084	1	6
375.254	1	0
375.425	1	10
375.596	1	6
375.767	1	13
375.938	1	19
376.109	1	28
376.279	1	-2
376.450	1	15
376.621	1	7
376.792	1	14
376.963	1	-2
377.134	1	16
377.304	1	11
377.475	1	5
377.646	1	8
377.817	1	16
377.988	1	11
378.159	1	2
378.329	1	8
378.500	1	11
378.671	1	8
378.842	1	13
379.013	1	-1
379.184	1	7
379.354	1	4
379.525	1	10
379.696	1	7
379.867	1	1
380.038	1	16
380.209	1	22
380.379	1	18
380.550	1	9
380.721	1	16
380.892	1	-2
381.063	1	8
381.233	1	8
381.404	1	13
381.575	1	17
381.746	1	5
381.917	1	7
382.087	1	11
382.258	1	8
382.429	1	3
382.600	1	10
382.771	1	0
382.941	1	2
383.112	1	10
383.283	1	7
383.454	1	8
383.625	1	8
383.795	1	21
383.966	1	4
384.137	1	14
384.308	1	11
384.479	1	11
384.649	1	21
384.820	1	6
384.991	1	16
385.162	1	9
385.333	1	9
385.503	1	-5
385.674	1	10
385.845	1	17
386.016	1	6
386.187	1	4
386.357	1	11
386.528	1	12
386.699	1	16
386.870	1	7
387.041	1	6
387.211	1	13
387.382	1	10
387.553	1	8
387.724	1	11
387.894	1	20
388.065	1	12
388.236	1	10
388.407	1	17
388.578	1	4
388.748	1	7
388.919	1	9
389.090	1	16
389.261	1	15
389.431	1	10
389.602	1	7
389.773	1	11
389.944	1	19
390.114	1	18
390.285	1	21
390.456	1	8
390.627	1	20
390.798	1	6
390.968	1	0
391.139	1	21
391.310	1	11
391.481	1	19
391.651	1	9
391.822	1	21
391.993	1	28
392.164	1	5
392.334	1	7
392.505	1	9
392.676	1	15
392.847	1	15
393.017	1	19
393.188	1	8
393.359	1	6
393.530	1	21
393.700	1	7
393.871	1	22
394.042	1	1
394.213	1	6
394.383	1	11
394.554	1	4
394.725	1	-1
394.896	1	9
395.066	1	16
395.237	1	11
395.408	1	7
395.579	1	9
395.749	1	8
395.920	1	0
396.091	1	7
396.262	1	14
396.432	1	9
396.603	1	16
396.774	1	2
396.945	1	15
397.115	1	7
397.286	1	-1
397.457	1	17
397.627	1	12
397.798	1	16
397.969	1	7
398.140	1	11
398.310	1	14
398.481	1	12
398.652	1	20
398.823	1	12
398.993	1	14
399.164	1	13
399.335	1	21
399.505	1	11
399.676	1	15
399.847	1	16
400.018	1	13
400.188	1	14
400.359	1	21
400.530	1	18
400.700	1	5
400.871	1	14
401.042	1	11
401.213	1	12
401.383	1	4
401.554	1	15
401.725	1	6
401.895	1	17
402.066	1	10
402.237	1	5
402.408	1	11
402.578	1	17
402.749	1	12
402.920	1	19
403.090	1	22
403.261	1	22
403.432	1	13
403.603	1	6
403.773	1	14
403.944	1	17
404.115	1	10
404.285	1	13
404.456	1	-1
404.627	1	17
404.797	1	15
404.968	1	21
405.139	1	13
405.310	1	17
405.480	1	12
405.651	1	6
405.822	1	21
405.992	1	16
406.163	1	10
406.334	1	16
406.504	1	10
406.675	1	10
406.846	1	14
407.016	1	19
407.187	1	5
407.358	1	21
407.528	1	7
407.699	1	11
407.870	1	11
408.041	1	23
408.211	1	11
408.382	1	29
408.553	1	10
408.723	1	19
408.894	1	12
409.065	1	16
409.235	1	1
409.406	1	10
409.577	1	22
409.747	1	31
409.918	1	12
410.089	1	14
410.259	1	16
410.430	1	14
410.601	1	16
410.771	1	15
410.942	1	23
411.113	1	25
411.283	1	6
411.454	1	15
411.625	1	12
411.795	1	18
411.966	1	18
412.137	1	22
412.307	1	23
412.478	1	9
412.649	1	8
412.819	1	20
412.990	1	7
413.161	1	16
413.331	1	23
413.502	1	20
413.672	1	19
413.843	1	12
414.014	1	26
414.184	1	9
414.355	1	23
414.526	1	3
414.696	1	19
414.867	1	14
415.038	1	17
415.208	1	9
415.379	1	13
415.550	1	8
415.720	1	20
415.891	1	12
416.062	1	19
416.232	1	8
416.403	1	18
416.573	1	21
416.744	1	4
416.915	1	7
417.085	1	20
417.256	1	12
417.427	1	11
417.597	1	21
417.768	1	12
417.939	1	12
418.109	1	13
418.280	1	12
418.450	1	21
418.621	1	6
418.792	1	22
418.962	1	7
419.133	1	12
419.304	1	6
419.474	1	6
419.645	1	11
419.815	1	1
419.986	1	12
420.157	1	18
420.327	1	9
420.498	1	19
420.669	1	16
420.839	1	12
421.010	1	20
421.180	1	14
421.351	1	22
421.522	1	18
421.692	1	13
421.863	1	18
422.033	1	24
422.204	1	9
422.375	1	13
422.545	1	15
422.716	1	23
422.886	1	15
423.057	1	28
423.228	1	11
423.398	1	17
423.569	1	14
423.740	1	12
423.910	1	22
424.081	1	18
424.251	1	17
424.422	1	13
424.593	1	13
424.763	1	9
424.934	1	10
425.104	1	14
425.275	1	21
425.445	1	16
425.616	1	6
425.787	1	16
425.957	1	13
426.128	1	14
426.298	1	3
426.469	1	19
426.640	1	1
426.810	1	22
426.981	1	5
427.151	1	17
427.322	1	8
427.493	1	6
427.663	1	12
427.834	1	18
428.004	1	18
428.175	1	2
428.345	1	16
428.516	1	15
428.687	1	11
428.857	1	13
429.028	1	1
429.198	1	9
429.369	1	5
429.540	1	15
429.710	1	21
429.881	1	14
430.051	1	3
430.222	1	20
430.392	1	20
430.563	1	23
430.734	1	12
430.904	1	18
431.075	1	12
431.245	1	7
431.416	1	14
431.586	1	20
431.757	1	22
431.927	1	9
432.098	1	9
432.269	1	20
432.439	1	5
432.610	1	5
432.780	1	0
432.951	1	29
433.121	1	22
433.292	1	13
433.462	1	11
433.633	1	19
433.804	1	5
433.974	1	24
434.145	1	-1
434.315	1	6
434.486	1	21
434.656	1	19
434.827	1	15
434.997	1	4
