325.333	1	14
325.504	1	-1
325.675	1	6
325.846	1	1
326.017	1	9
326.188	1	6
326.359	1	6
326.531	1	4
326.702	1	6
326.873	1	13
327.044	1	-1
327.215	1	9
327.386	1	0
327.557	1	-7
327.728	1	4
327.899	1	1
328.070	1	2
328.241	1	2
328.412	1	-5
328.583	1	-3
328.754	1	10
328.926	1	3
329.097	1	11
329.268	1	-4
329.439	1	8
329.610	1	13
329.781	1	-4
329.952	1	-1
330.123	1	4
330.294	1	-1
330.465	1	15
330.636	1	-1
330.807	1	8
330.978	1	9
331.149	1	9
331.320	1	0
331.492	1	15
331.663	1	1
331.834	1	1
332.005	1	6
332.176	1	14
332.347	1	3
332.518	1	20
332.689	1	4
332.860	1	6
333.031	1	6
333.202	1	-2
333.373	1	4
333.544	1	6
333.715	1	-1
333.886	1	5
334.057	1	12
334.228	1	2
334.399	1	-3
334.570	1	13
334.741	1	-5
334.912	1	5
335.084	1	7
335.255	1	18
335.426	1	7
335.597	1	10
335.768	1	13
335.939	1	9
336.110	1	6
336.281	1	0
336.452	1	5
336.623	1	3
336.794	1	4
336.965	1	8
337.136	1	-2
337.307	1	10
337.478	1	-8
337.649	1	-3
337.820	1	13
337.991	1	3
338.162	1	3
338.333	1	5
338.504	1	23
338.675	1	-5
338.846	1	12
339.017	1	3
339.188	1	7
339.359	1	5
339.530	1	3
339.701	1	-1
339.872	1	8
340.043	1	1
340.214	1	0
340.385	1	4
340.556	1	6
340.727	1	15
340.898	1	-2
341.069	1	1
341.240	1	2
341.411	1	14
341.582	1	16
341.753	1	-1
341.924	1	4
342.095	1	9
342.266	1	1
342.437	1	8
342.608	1	10
342.779	1	6
342.950	1	3
343.121	1	3
343.292	1	8
343.463	1	1
343.634	1	14
343.805	1	9
343.976	1	7
344.147	1	5
344.318	1	8
344.489	1	5
344.660	1	6
344.831	1	9
345.002	1	6
345.173	1	19
345.344	1	4
345.515	1	1
345.686	1	0
345.857	1	18
346.028	1	14
346.199	1	-5
346.370	1	12
346.541	1	6
346.712	1	19
346.883	1	4
347.054	1	12
347.225	1	-2
347.396	1	2
347.567	1	8
347.738	1	2
347.909	1	6
348.080	1	10
348.251	1	2
348.422	1	10
348.593	1	15
348.764	1	8
348.935	1	3
349.106	1	-2
349.277	1	-3
349.448	1	4
349.619	1	0
349.790	1	3
349.961	1	9
350.132	1	17
350.303	1	5
350.474	1	11
350.645	1	9
350.816	1	20
350.987	1	9
351.157	1	-2
351.328	1	2
351.499	1	8
351.670	1	12
351.841	1	16
352.012	1	8
352.183	1	8
352.354	1	15
352.525	1	15
352.696	1	1
352.867	1	0
353.038	1	3
353.209	1	17
353.380	1	9
353.551	1	19
353.722	1	6
353.893	1	2
354.064	1	9
354.235	1	7
354.406	1	11
354.576	1	-9
354.747	1	12
354.918	1	7
355.089	1	13
355.260	1	6
355.431	1	7
355.602	1	12
355.773	1	4
355.944	1	3
356.115	1	10
356.286	1	9
356.457	1	11
356.628	1	9
356.799	1	2
356.970	1	10
357.141	1	4
357.311	1	8
357.482	1	1
357.653	1	6
357.824	1	1
357.995	1	21
358.166	1	8
358.337	1	10
358.508	1	3
358.679	1	17
358.850	1	8
359.021	1	2
359.192	1	7
359.363	1	1
359.533	1	19
359.704	1	4
359.875	1	2
360.046	1	1
360.217	1	16
360.388	1	6
360.559	1	18
360.730	1	12
360.901	1	15
361.072	1	19
361.243	1	13
361.414	1	2
361.584	1	-1
361.755	1	11
361.926	1	17
362.097	1	11
362.268	1	9
362.439	1	6
362.610	1	5
362.781	1	10
362.952	1	12
363.123	1	-1
363.293	1	15
363.464	1	11
363.635	1	7
363.806	1	2
363.977	1	-2
364.148	1	7
364.319	1	12
364.490	1	18
364.661	1	6
364.832	1	9
365.002	1	6
365.173	1	3
365.344	1	8
365.515	1	3
365.686	1	7
365.857	1	9
366.028	1	3
366.199	1	10
366.370	1	11
366.540	1	11
366.711	1	11
366.882	1	12
367.053	1	10
367.224	1	14
367.395	1	19
367.566	1	2
367.737	1	1
367.908	1	20
368.078	1	8
368.249	1	13
