325.333	1	14
325.504	1	-2
325.675	1	2
325.846	1	-4
326.017	1	6
326.188	1	16
326.359	1	-6
326.531	1	3
326.702	1	14
326.873	1	6
327.044	1	-1
327.215	1	3
327.386	1	0
327.557	1	0
327.728	1	-1
327.899	1	2
328.070	1	9
328.241	1	-4
328.412	1	-1
328.583	1	-13
328.754	1	3
328.926	1	-5
329.097	1	-4
329.268	1	-9
329.439	1	4
329.610	1	6
329.781	1	-6
329.952	1	-1
330.123	1	-3
330.294	1	8
330.465	1	8
330.636	1	-1
330.807	1	3
330.978	1	11
331.149	1	11
331.320	1	1
331.492	1	11
331.663	1	1
331.834	1	-1
332.005	1	0
332.176	1	4
332.347	1	7
332.518	1	14
332.689	1	-7
332.860	1	-6
333.031	1	-1
333.202	1	-3
333.373	1	17
333.544	1	6
333.715	1	-9
333.886	1	2
334.057	1	9
334.228	1	-1
334.399	1	-1
334.570	1	3
334.741	1	-6
334.912	1	11
335.084	1	5
335.255	1	16
335.426	1	5
335.597	1	4
335.768	1	3
335.939	1	1
336.110	1	-4
336.281	1	2
336.452	1	10
336.623	1	7
336.794	1	1
336.965	1	14
337.136	1	1
337.307	1	2
337.478	1	-7
337.649	1	-9
337.820	1	6
337.991	1	6
338.162	1	1
338.333	1	-2
338.504	1	13
338.675	1	-5
338.846	1	12
339.017	1	-12
339.188	1	1
339.359	1	9
339.530	1	-5
339.701	1	1
339.872	1	8
340.043	1	15
340.214	1	11
340.385	1	2
340.556	1	10
340.727	1	10
340.898	1	3
341.069	1	-1
341.240	1	-2
341.411	1	-2
341.582	1	0
341.753	1	2
341.924	1	9
342.095	1	1
342.266	1	-8
342.437	1	8
342.608	1	-3
342.779	1	9
342.950	1	-7
343.121	1	0
343.292	1	13
343.463	1	-2
343.634	1	11
343.805	1	5
343.976	1	4
344.147	1	-6
344.318	1	13
344.489	1	-4
344.660	1	9
344.831	1	5
345.002	1	8
345.173	1	2
345.344	1	4
345.515	1	-12
345.686	1	-7
345.857	1	9
346.028	1	2
346.199	1	1
346.370	1	9
346.541	1	6
346.712	1	4
346.883	1	-7
347.054	1	-3
347.225	1	-5
347.396	1	-1
347.567	1	13
347.738	1	-3
347.909	1	-3
348.080	1	7
348.251	1	5
348.422	1	4
348.593	1	4
348.764	1	1
348.935	1	-7
349.106	1	-6
349.277	1	-2
349.448	1	5
349.619	1	-5
349.790	1	-2
349.961	1	5
350.132	1	11
350.303	1	0
350.474	1	8
350.645	1	1
350.816	1	11
350.987	1	2
351.157	1	-7
351.328	1	2
351.499	1	1
351.670	1	12
351.841	1	14
352.012	1	5
352.183	1	7
352.354	1	6
352.525	1	12
352.696	1	5
352.867	1	-4
353.038	1	8
353.209	1	17
353.380	1	7
353.551	1	1
353.722	1	2
353.893	1	4
354.064	1	7
354.235	1	-6
354.406	1	4
354.576	1	-6
354.747	1	6
354.918	1	3
355.089	1	9
355.260	1	0
355.431	1	-11
355.602	1	2
355.773	1	1
355.944	1	9
356.115	1	6
356.286	1	0
356.457	1	-2
356.628	1	7
356.799	1	13
356.970	1	14
357.141	1	3
357.311	1	3
357.482	1	-1
357.653	1	-1
357.824	1	0
357.995	1	16
358.166	1	6
358.337	1	7
358.508	1	3
358.679	1	0
358.850	1	16
359.021	1	-9
359.192	1	2
359.363	1	-4
359.533	1	1
359.704	1	-9
359.875	1	0
360.046	1	2
360.217	1	4
360.388	1	3
360.559	1	10
360.730	1	3
360.901	1	3
361.072	1	1
361.243	1	8
361.414	1	3
361.584	1	10
361.755	1	5
361.926	1	10
362.097	1	9
362.268	1	9
362.439	1	5
362.610	1	-1
362.781	1	6
362.952	1	-1
363.123	1	-9
363.293	1	13
363.464	1	16
363.635	1	8
363.806	1	3
363.977	1	11
364.148	1	-7
364.319	1	9
364.490	1	4
364.661	1	-2
364.832	1	-3
365.002	1	2
365.173	1	4
365.344	1	8
365.515	1	0
365.686	1	-3
365.857	1	1
366.028	1	3
366.199	1	10
366.370	1	13
366.540	1	2
366.711	1	3
366.882	1	13
367.053	1	-2
367.224	1	8
367.395	1	3
367.566	1	1
367.737	1	-5
367.908	1	9
368.078	1	2
368.249	1	1
368.420	1	1
368.591	1	0
368.762	1	-3
368.933	1	5
369.104	1	2
369.274	1	12
369.445	1	9
369.616	1	0
369.787	1	0
369.958	1	-3
370.129	1	17
370.300	1	7
370.471	1	12
370.641	1	12
370.812	1	3
370.983	1	2
371.154	1	9
371.325	1	0
371.496	1	1
371.667	1	1
371.837	1	11
372.008	1	5
372.179	1	-5
372.350	1	10
372.521	1	11
372.692	1	0
372.863	1	7
373.033	1	-3
373.204	1	0
373.375	1	-3
373.546	1	-3
373.717	1	-5
373.888	1	5
374.059	1	-5
374.229	1	5
374.400	1	7
374.571	1	-9
374.742	1	7
374.913	1	9
375.084	1	7
375.254	1	1
375.425	1	2
375.596	1	-1
375.767	1	13
375.938	1	-2
376.109	1	10
376.279	1	1
376.450	1	13
376.621	1	8
376.792	1	3
376.963	1	-4
377.134	1	9
377.304	1	4
377.475	1	-2
377.646	1	4
377.817	1	8
377.988	1	10
378.159	1	0
378.329	1	-3
378.500	1	0
378.671	1	5
378.842	1	6
379.013	1	-5
379.184	1	5
379.354	1	1
379.525	1	3
379.696	1	4
379.867	1	12
380.038	1	9
380.209	1	16
380.379	1	11
380.550	1	-1
380.721	1	10
380.892	1	-2
381.063	1	-9
381.233	1	10
381.404	1	8
381.575	1	17
381.746	1	6
381.917	1	4
382.087	1	7
382.258	1	6
382.429	1	6
382.600	1	13
382.771	1	3
382.941	1	1
383.112	1	3
383.283	1	2
383.454	1	14
383.625	1	7
383.795	1	8
383.966	1	0
384.137	1	4
384.308	1	2
384.479	1	6
384.649	1	11
384.820	1	7
384.991	1	12
385.162	1	8
385.333	1	0
385.503	1	-10
385.674	1	7
385.845	1	10
386.016	1	1
386.187	1	-4
386.357	1	9
386.528	1	3
386.699	1	19
