325.333	1	11
325.504	1	-5
325.675	1	-9
325.846	1	-16
326.017	1	10
326.188	1	0
326.359	1	1
326.531	1	6
326.702	1	2
326.873	1	2
327.044	1	-5
327.215	1	2
327.386	1	-10
327.557	1	-2
327.728	1	0
327.899	1	3
328.070	1	-2
328.241	1	9
328.412	1	-6
328.583	1	-7
328.754	1	8
328.926	1	-5
329.097	1	-4
329.268	1	-13
329.439	1	3
329.610	1	18
329.781	1	6
329.952	1	1
330.123	1	-8
330.294	1	-1
330.465	1	4
330.636	1	5
330.807	1	1
330.978	1	5
331.149	1	8
331.320	1	-2
331.492	1	14
331.663	1	-3
331.834	1	1
332.005	1	0
332.176	1	7
332.347	1	-5
332.518	1	4
332.689	1	-5
332.860	1	-11
333.031	1	1
333.202	1	-14
333.373	1	7
333.544	1	-1
333.715	1	0
333.886	1	6
334.057	1	0
334.228	1	-4
334.399	1	-8
334.570	1	7
334.741	1	-1
334.912	1	11
335.084	1	3
335.255	1	0
335.426	1	-2
335.597	1	0
335.768	1	4
335.939	1	-3
336.110	1	5
336.281	1	-2
336.452	1	-2
336.623	1	-4
336.794	1	-9
336.965	1	11
337.136	1	-8
337.307	1	0
337.478	1	-10
337.649	1	-3
337.820	1	3
337.991	1	5
338.162	1	-2
338.333	1	-3
338.504	1	6
338.675	1	-7
338.846	1	9
339.017	1	-11
339.188	1	2
339.359	1	7
339.530	1	5
339.701	1	0
339.872	1	-6
340.043	1	3
340.214	1	1
340.385	1	3
340.556	1	4
340.727	1	11
340.898	1	-1
341.069	1	2
341.240	1	-2
341.411	1	3
341.582	1	8
341.753	1	7
341.924	1	2
342.095	1	-4
342.266	1	-10
342.437	1	14
342.608	1	5
342.779	1	3
342.950	1	-6
343.121	1	-1
343.292	1	6
343.463	1	7
343.634	1	5
343.805	1	1
343.976	1	-4
344.147	1	-7
344.318	1	7
344.489	1	2
344.660	1	6
344.831	1	6
345.002	1	3
345.173	1	9
345.344	1	4
345.515	1	1
345.686	1	-10
345.857	1	6
346.028	1	4
346.199	1	0
346.370	1	5
346.541	1	10
346.712	1	-1
346.883	1	-12
347.054	1	1
347.225	1	-6
347.396	1	1
347.567	1	12
347.738	1	0
347.909	1	-5
348.080	1	6
348.251	1	8
348.422	1	6
348.593	1	-4
348.764	1	1
348.935	1	-4
349.106	1	-8
349.277	1	-9
349.448	1	-4
349.619	1	0
349.790	1	-7
349.961	1	7
350.132	1	8
350.303	1	7
350.474	1	8
350.645	1	-1
350.816	1	1
350.987	1	9
351.157	1	-2
351.328	1	5
351.499	1	-4
351.670	1	-1
351.841	1	8
352.012	1	2
352.183	1	2
352.354	1	1
352.525	1	2
352.696	1	6
352.867	1	1
353.038	1	-4
353.209	1	2
353.380	1	5
353.551	1	2
353.722	1	3
353.893	1	-4
354.064	1	-1
354.235	1	3
354.406	1	18
354.576	1	-13
354.747	1	10
354.918	1	5
355.089	1	7
355.260	1	-9
355.431	1	-5
355.602	1	0
355.773	1	-2
355.944	1	4
356.115	1	9
356.286	1	1
356.457	1	8
356.628	1	9
356.799	1	4
356.970	1	6
357.141	1	0
357.311	1	4
357.482	1	-2
357.653	1	-7
357.824	1	-3
357.995	1	15
358.166	1	4
358.337	1	-2
358.508	1	-4
358.679	1	-2
358.850	1	6
359.021	1	1
359.192	1	-6
359.363	1	-1
359.533	1	-6
359.704	1	-8
359.875	1	-5
360.046	1	1
360.217	1	7
360.388	1	2
360.559	1	11
360.730	1	-2
360.901	1	-1
361.072	1	2
361.243	1	4
361.414	1	-7
361.584	1	-8
361.755	1	3
361.926	1	-3
362.097	1	9
362.268	1	2
362.439	1	-2
362.610	1	2
362.781	1	-1
362.952	1	0
363.123	1	-6
363.293	1	8
363.464	1	8
363.635	1	8
363.806	1	-5
363.977	1	-1
364.148	1	-7
364.319	1	7
364.490	1	7
364.661	1	1
364.832	1	-5
365.002	1	3
365.173	1	-4
365.344	1	3
365.515	1	-1
365.686	1	-3
365.857	1	10
366.028	1	-2
366.199	1	6
366.370	1	-4
366.540	1	2
366.711	1	-3
366.882	1	9
367.053	1	3
367.224	1	13
367.395	1	1
367.566	1	-2
367.737	1	-2
367.908	1	10
368.078	1	0
368.249	1	7
368.420	1	8
368.591	1	-2
368.762	1	1
368.933	1	3
369.104	1	-2
369.274	1	2
369.445	1	6
369.616	1	-2
369.787	1	1
369.958	1	-4
370.129	1	-1
370.300	1	-1
370.471	1	5
370.641	1	9
370.812	1	9
370.983	1	-4
371.154	1	-6
371.325	1	-10
371.496	1	-6
371.667	1	3
371.837	1	-4
372.008	1	3
372.179	1	1
372.350	1	7
372.521	1	8
372.692	1	-3
372.863	1	2
373.033	1	-3
373.204	1	-2
373.375	1	-2
373.546	1	-3
373.717	1	-5
373.888	1	3
374.059	1	-10
374.229	1	-6
374.400	1	0
374.571	1	-10
374.742	1	11
374.913	1	-2
375.084	1	-1
375.254	1	-4
375.425	1	7
375.596	1	3
375.767	1	4
375.938	1	-3
376.109	1	9
376.279	1	-5
376.450	1	5
376.621	1	5
376.792	1	12
376.963	1	-10
377.134	1	4
377.304	1	-2
377.475	1	0
377.646	1	-6
377.817	1	7
377.988	1	-4
378.159	1	-9
378.329	1	1
378.500	1	-6
378.671	1	4
378.842	1	2
379.013	1	-2
379.184	1	0
379.354	1	5
379.525	1	-6
379.696	1	8
379.867	1	2
380.038	1	3
380.209	1	-3
380.379	1	2
380.550	1	-7
380.721	1	15
380.892	1	-4
381.063	1	-6
381.233	1	1
381.404	1	5
381.575	1	5
381.746	1	-3
381.917	1	-1
382.087	1	10
382.258	1	1
382.429	1	-6
382.600	1	-2
382.771	1	-4
382.941	1	-3
383.112	1	-9
383.283	1	-4
383.454	1	6
383.625	1	2
383.795	1	18
383.966	1	4
384.137	1	-1
384.308	1	3
384.479	1	-3
384.649	1	4
384.820	1	0
384.991	1	2
385.162	1	0
385.333	1	4
385.503	1	-7
385.674	1	0
385.845	1	11
386.016	1	0
386.187	1	4
386.357	1	7
386.528	1	1
386.699	1	3
386.870	1	-6
387.041	1	3
387.211	1	4
387.382	1	2
387.553	1	3
387.724	1	-4
387.894	1	12
388.065	1	-6
388.236	1	2
388.407	1	0
388.578	1	-10
388.748	1	-5
388.919	1	1
389.090	1	9
389.261	1	2
389.431	1	7
389.602	1	-3
389.773	1	5
389.944	1	-3
390.114	1	3
390.285	1	4
390.456	1	1
390.627	1	0
390.798	1	1
390.968	1	-10
391.139	1	10
391.310	1	6
391.481	1	-3
391.651	1	-6
391.822	1	6
391.993	1	12
392.164	1	-4
392.334	1	2
392.505	1	0
392.676	1	5
392.847	1	-4
393.017	1	5
393.188	1	1
393.359	1	-5
393.530	1	-1
393.700	1	8
393.871	1	1
394.042	1	-8
394.213	1	6
394.383	1	4
394.554	1	4
394.725	1	-11
394.896	1	6
395.066	1	7
395.237	1	-1
395.408	1	-3
395.579	1	-8
395.749	1	-6
395.920	1	4
396.091	1	-2
396.262	1	2
396.432	1	9
396.603	1	7
396.774	1	-5
396.945	1	7
397.115	1	-2
397.286	1	-14
397.457	1	4
397.627	1	12
397.798	1	7
397.969	1	-4
398.140	1	4
398.310	1	3
398.481	1	4
398.652	1	-4
398.823	1	-6
398.993	1	0
399.164	1	2
399.335	1	6
399.505	1	-1
399.676	1	5
399.847	1	-2
400.018	1	9
400.188	1	-4
400.359	1	-1
400.530	1	5
400.700	1	7
400.871	1	4
401.042	1	4
401.213	1	-1
401.383	1	-15
401.554	1	-1
401.725	1	-5
401.895	1	2
402.066	1	-6
402.237	1	0
402.408	1	2
402.578	1	-4
402.749	1	-4
402.920	1	5
403.090	1	11
403.261	1	3
403.432	1	5
403.603	1	5
403.773	1	0
403.944	1	3
404.115	1	-2
404.285	1	8
404.456	1	-1
404.627	1	2
404.797	1	8
404.968	1	8
405.139	1	2
405.310	1	2
405.480	1	-5
405.651	1	-11
405.822	1	-2
405.992	1	9
406.163	1	-1
406.334	1	5
406.504	1	2
406.675	1	-1
406.846	1	4
407.016	1	-3
407.187	1	4
407.358	1	0
407.528	1	-6
407.699	1	-5
407.870	1	6
408.041	1	4
408.211	1	1
408.382	1	3
408.553	1	-4
408.723	1	2
408.894	1	7
409.065	1	3
409.235	1	-9
409.406	1	5
409.577	1	6
409.747	1	10
409.918	1	0
410.089	1	3
410.259	1	8
410.430	1	-3
410.601	1	4
410.771	1	-1
410.942	1	9
411.113	1	13
411.283	1	2
411.454	1	6
411.625	1	-8
411.795	1	1
411.966	1	9
412.137	1	9
412.307	1	3
412.478	1	-1
412.649	1	-6
412.819	1	3
412.990	1	-6
413.161	1	16
413.331	1	1
413.502	1	3
413.672	1	-5
413.843	1	-6
414.014	1	12
414.184	1	-10
414.355	1	7
414.526	1	-7
414.696	1	8
414.867	1	-12
415.038	1	8
415.208	1	-9
415.379	1	2
415.550	1	0
415.720	1	-6
415.891	1	7
416.062	1	3
416.232	1	0
416.403	1	5
416.573	1	12
416.744	1	0
416.915	1	-3
417.085	1	5
417.256	1	-2
417.427	1	-3
417.597	1	9
417.768	1	-1
417.939	1	-3
418.109	1	0
418.280	1	-7
418.450	1	-2
418.621	1	6
418.792	1	6
418.962	1	5
419.133	1	-1
419.304	1	-2
419.474	1	-1
419.645	1	3
419.815	1	-3
419.986	1	5
420.157	1	8
420.327	1	0
420.498	1	0
420.669	1	-4
420.839	1	-8
421.010	1	-13
421.180	1	10
421.351	1	16
421.522	1	-2
421.692	1	-1
421.863	1	-9
422.033	1	6
422.204	1	-6
422.375	1	6
422.545	1	-2
422.716	1	4
422.886	1	-4
423.057	1	7
423.228	1	4
423.398	1	0
423.569	1	9
423.740	1	-6
423.910	1	7
424.081	1	0
424.251	1	9
424.422	1	-2
424.593	1	8
424.763	1	-3
424.934	1	0
425.104	1	-1
425.275	1	10
425.445	1	0
425.616	1	4
425.787	1	1
425.957	1	-4
426.128	1	-1
426.298	1	-4
426.469	1	9
426.640	1	-15
426.810	1	6
426.981	1	10
427.151	1	7
427.322	1	2
427.493	1	-9
427.663	1	0
427.834	1	-5
428.004	1	6
428.175	1	-4
428.345	1	-4
428.516	1	12
428.687	1	0
428.857	1	9
429.028	1	-8
429.198	1	-3
429.369	1	-9
429.540	1	-2
429.710	1	5
429.881	1	5
430.051	1	-2
430.222	1	9
430.392	1	4
430.563	1	10
430.734	1	2
430.904	1	12
431.075	1	6
431.245	1	-8
431.416	1	1
431.586	1	0
431.757	1	10
431.927	1	1
432.098	1	0
432.269	1	15
432.439	1	-7
432.610	1	-6
432.780	1	-5
432.951	1	15
433.121	1	-5
433.292	1	1
433.462	1	7
433.633	1	8
433.804	1	-5
433.974	1	11
434.145	1	-2
434.315	1	0
434.486	1	-10
434.656	1	2
434.827	1	4
434.997	1	-3
435.168	1	8
435.339	1	-3
435.509	1	-2
435.680	1	-4
435.850	1	-7
436.021	1	-4
436.191	1	-5
436.362	1	-1
436.532	1	4
436.703	1	6
436.873	1	4
437.044	1	9
437.214	1	0
437.385	1	10
437.556	1	-3
437.726	1	1
437.897	1	-11
438.067	1	5
438.238	1	6
438.408	1	1
438.579	1	1
438.749	1	-12
438.920	1	3
439.090	1	-4
439.261	1	11
439.431	1	4
439.602	1	-1
439.772	1	-1
439.943	1	-5
440.113	1	-1
440.284	1	15
440.455	1	-6
440.625	1	0
440.796	1	2
440.966	1	0
441.137	1	1
441.307	1	14
441.478	1	6
441.648	1	1
441.819	1	6
441.989	1	13
442.160	1	14
442.330	1	-6
442.501	1	-8
442.671	1	4
442.842	1	5
443.012	1	0
443.183	1	1
443.353	1	7
443.524	1	-2
443.694	1	9
443.865	1	-2
444.035	1	-12
444.206	1	4
444.376	1	5
444.547	1	-4
444.717	1	-3
444.888	1	6
445.058	1	-4
445.229	1	3
445.399	1	5
445.570	1	2
445.740	1	8
445.911	1	-4
446.081	1	-5
446.252	1	5
446.422	1	-2
446.593	1	1
446.763	1	6
446.934	1	12
447.104	1	-12
447.275	1	3
447.445	1	3
447.616	1	2
447.786	1	-1
447.957	1	4
448.127	1	2
448.298	1	12
448.468	1	16
