325.333	1	13
325.504	1	7
325.675	1	3
325.846	1	-6
326.017	1	7
326.188	1	2
326.359	1	-7
326.531	1	5
326.702	1	2
326.873	1	-5
327.044	1	-5
327.215	1	9
327.386	1	-3
327.557	1	2
327.728	1	-2
327.899	1	-1
328.070	1	8
328.241	1	8
328.412	1	3
328.583	1	3
328.754	1	1
328.926	1	3
329.097	1	3
329.268	1	-5
329.439	1	8
329.610	1	7
329.781	1	4
329.952	1	4
330.123	1	-10
330.294	1	0
330.465	1	11
330.636	1	0
330.807	1	6
330.978	1	18
331.149	1	11
331.320	1	-1
331.492	1	-5
331.663	1	3
331.834	1	6
332.005	1	8
332.176	1	4
332.347	1	-3
332.518	1	12
332.689	1	-10
332.860	1	-3
333.031	1	1
333.202	1	3
333.373	1	3
333.544	1	8
333.715	1	5
333.886	1	6
334.057	1	3
334.228	1	-3
334.399	1	-1
334.570	1	8
334.741	1	4
334.912	1	1
335.084	1	2
335.255	1	11
335.426	1	6
335.597	1	8
335.768	1	3
335.939	1	3
336.110	1	9
336.281	1	10
336.452	1	9
336.623	1	0
336.794	1	-3
336.965	1	2
337.136	1	-1
337.307	1	7
337.478	1	-1
337.649	1	-5
337.820	1	14
337.991	1	9
338.162	1	2
338.333	1	-1
338.504	1	8
338.675	1	1
338.846	1	15
339.017	1	-4
339.188	1	3
339.359	1	9
339.530	1	4
339.701	1	-2
339.872	1	4
340.043	1	5
340.214	1	8
340.385	1	11
340.556	1	7
340.727	1	10
340.898	1	-1
341.069	1	3
341.240	1	12
341.411	1	9
341.582	1	9
341.753	1	7
341.924	1	6
342.095	1	3
342.266	1	-6
342.437	1	13
342.608	1	-2
342.779	1	7
342.950	1	-9
343.121	1	7
343.292	1	11
343.463	1	-1
343.634	1	8
343.805	1	4
343.976	1	3
344.147	1	-1
344.318	1	13
344.489	1	2
344.660	1	4
344.831	1	6
345.002	1	-1
345.173	1	9
345.344	1	3
345.515	1	2
345.686	1	0
345.857	1	14
346.028	1	9
346.199	1	7
346.370	1	-2
346.541	1	2
346.712	1	7
346.883	1	1
347.054	1	2
347.225	1	-3
347.396	1	1
347.567	1	7
347.738	1	0
347.909	1	-4
348.080	1	2
348.251	1	8
348.422	1	7
348.593	1	5
348.764	1	5
348.935	1	-1
349.106	1	-6
349.277	1	-1
349.448	1	5
349.619	1	4
349.790	1	-8
349.961	1	7
350.132	1	9
350.303	1	-3
350.474	1	6
350.645	1	9
350.816	1	0
350.987	1	10
351.157	1	0
351.328	1	13
351.499	1	0
351.670	1	11
351.841	1	20
352.012	1	-8
352.183	1	3
352.354	1	10
352.525	1	10
352.696	1	-3
352.867	1	-3
353.038	1	-2
353.209	1	8
353.380	1	15
353.551	1	7
353.722	1	7
353.893	1	-5
354.064	1	7
354.235	1	8
354.406	1	4
354.576	1	-4
354.747	1	14
354.918	1	13
355.089	1	11
355.260	1	5
355.431	1	-4
355.602	1	-2
355.773	1	-1
355.944	1	10
356.115	1	2
356.286	1	5
356.457	1	11
356.628	1	11
356.799	1	0
356.970	1	6
357.141	1	-3
357.311	1	1
357.482	1	2
357.653	1	1
357.824	1	9
357.995	1	13
358.166	1	8
358.337	1	1
358.508	1	-5
358.679	1	12
358.850	1	12
359.021	1	3
359.192	1	-2
359.363	1	2
359.533	1	6
359.704	1	-3
359.875	1	-3
360.046	1	-3
360.217	1	16
360.388	1	1
360.559	1	15
360.730	1	8
360.901	1	-2
361.072	1	9
361.243	1	8
361.414	1	4
361.584	1	-3
361.755	1	3
361.926	1	6
362.097	1	16
362.268	1	5
362.439	1	9
362.610	1	12
362.781	1	7
362.952	1	10
363.123	1	-1
363.293	1	10
363.464	1	12
363.635	1	20
363.806	1	-4
363.977	1	6
364.148	1	5
364.319	1	15
364.490	1	12
364.661	1	3
364.832	1	6
365.002	1	11
365.173	1	2
365.344	1	12
365.515	1	6
365.686	1	-8
365.857	1	7
366.028	1	2
366.199	1	15
366.370	1	4
366.540	1	2
366.711	1	8
366.882	1	9
367.053	1	2
367.224	1	13
367.395	1	7
367.566	1	8
367.737	1	-4
367.908	1	13
368.078	1	-5
368.249	1	11
368.420	1	-3
368.591	1	9
368.762	1	3
368.933	1	11
369.104	1	7
369.274	1	4
369.445	1	13
369.616	1	-1
369.787	1	-6
369.958	1	-1
370.129	1	4
370.300	1	9
370.471	1	7
