325.333	1	17
325.504	1	4
325.675	1	8
325.846	1	-7
326.017	1	14
326.188	1	12
326.359	1	-6
326.531	1	11
326.702	1	8
326.873	1	2
327.044	1	-9
327.215	1	5
327.386	1	-1
327.557	1	4
327.728	1	1
327.899	1	12
328.070	1	15
328.241	1	10
328.412	1	-2
328.583	1	-7
328.754	1	6
328.926	1	6
329.097	1	-3
329.268	1	-6
329.439	1	-2
329.610	1	9
329.781	1	16
329.952	1	9
330.123	1	3
330.294	1	7
330.465	1	0
330.636	1	3
330.807	1	2
330.978	1	7
331.149	1	25
331.320	1	4
331.492	1	14
331.663	1	14
331.834	1	7
332.005	1	4
332.176	1	6
332.347	1	1
332.518	1	15
332.689	1	1
332.860	1	3
333.031	1	12
333.202	1	-8
333.373	1	9
333.544	1	7
333.715	1	-1
333.886	1	4
334.057	1	8
334.228	1	-2
334.399	1	-2
334.570	1	11
334.741	1	2
334.912	1	-1
335.084	1	9
335.255	1	17
335.426	1	3
335.597	1	6
335.768	1	11
335.939	1	5
336.110	1	6
336.281	1	4
336.452	1	15
336.623	1	5
336.794	1	-3
336.965	1	11
337.136	1	-8
337.307	1	5
337.478	1	-9
337.649	1	0
337.820	1	11
337.991	1	10
338.162	1	-2
338.333	1	4
338.504	1	17
338.675	1	4
338.846	1	5
339.017	1	1
339.188	1	-2
339.359	1	8
339.530	1	-1
339.701	1	3
339.872	1	1
340.043	1	8
340.214	1	6
340.385	1	3
340.556	1	-1
340.727	1	11
340.898	1	0
341.069	1	4
341.240	1	-3
341.411	1	8
341.582	1	3
341.753	1	6
341.924	1	9
342.095	1	5
342.266	1	-3
342.437	1	12
342.608	1	4
342.779	1	4
342.950	1	0
343.121	1	3
343.292	1	15
343.463	1	0
343.634	1	14
343.805	1	15
343.976	1	4
344.147	1	8
344.318	1	10
344.489	1	3
344.660	1	10
344.831	1	4
345.002	1	4
345.173	1	2
345.344	1	10
345.515	1	1
345.686	1	-3
345.857	1	9
346.028	1	2
346.199	1	2
346.370	1	9
346.541	1	9
346.712	1	7
346.883	1	-5
347.054	1	5
347.225	1	0
347.396	1	6
347.567	1	1
347.738	1	-5
347.909	1	3
348.080	1	4
348.251	1	-7
348.422	1	6
348.593	1	8
348.764	1	7
348.935	1	-4
349.106	1	-4
349.277	1	8
349.448	1	3
349.619	1	3
349.790	1	2
349.961	1	6
350.132	1	8
350.303	1	6
350.474	1	9
350.645	1	3
350.816	1	0
350.987	1	12
351.157	1	4
351.328	1	9
351.499	1	12
351.670	1	14
351.841	1	13
352.012	1	4
352.183	1	-1
352.354	1	12
352.525	1	4
352.696	1	9
352.867	1	-8
353.038	1	4
353.209	1	4
353.380	1	5
353.551	1	4
353.722	1	7
353.893	1	-3
354.064	1	13
354.235	1	8
354.406	1	14
354.576	1	-1
354.747	1	18
354.918	1	7
355.089	1	8
355.260	1	2
355.431	1	-7
355.602	1	7
355.773	1	-3
355.944	1	5
356.115	1	4
356.286	1	2
356.457	1	11
356.628	1	12
356.799	1	5
356.970	1	8
357.141	1	4
357.311	1	-4
357.482	1	4
357.653	1	0
357.824	1	9
357.995	1	13
358.166	1	11
358.337	1	8
358.508	1	-3
358.679	1	13
358.850	1	9
359.021	1	6
359.192	1	5
359.363	1	-4
359.533	1	12
359.704	1	-6
359.875	1	-3
360.046	1	3
360.217	1	8
360.388	1	10
360.559	1	12
360.730	1	6
360.901	1	13
361.072	1	-3
361.243	1	16
361.414	1	-1
361.584	1	5
361.755	1	8
361.926	1	-2
362.097	1	16
362.268	1	3
362.439	1	11
362.610	1	5
362.781	1	9
362.952	1	3
363.123	1	-5
363.293	1	10
363.464	1	10
363.635	1	13
363.806	1	4
363.977	1	-1
364.148	1	1
364.319	1	3
364.490	1	7
