325.333	1	8
325.504	1	4
325.675	1	6
325.846	1	-11
326.017	1	7
326.188	1	0
326.359	1	-12
326.531	1	4
326.702	1	7
326.873	1	-8
327.044	1	-9
327.215	1	5
327.386	1	-5
327.557	1	0
327.728	1	0
327.899	1	-2
328.070	1	2
328.241	1	0
328.412	1	-7
328.583	1	-12
328.754	1	-7
328.926	1	5
329.097	1	9
329.268	1	-9
329.439	1	2
329.610	1	3
329.781	1	5
329.952	1	-4
330.123	1	-8
330.294	1	-4
330.465	1	2
330.636	1	-4
330.807	1	-2
330.978	1	6
331.149	1	6
331.320	1	-4
331.492	1	5
331.663	1	-2
331.834	1	2
332.005	1	-2
332.176	1	7
332.347	1	-6
332.518	1	11
332.689	1	-8
332.860	1	-7
333.031	1	6
333.202	1	-6
333.373	1	9
333.544	1	6
333.715	1	-6
333.886	1	1
334.057	1	6
334.228	1	6
334.399	1	-11
334.570	1	4
334.741	1	-12
334.912	1	12
335.084	1	2
335.255	1	13
335.426	1	-1
335.597	1	-1
335.768	1	5
335.939	1	0
336.110	1	-7
336.281	1	1
336.452	1	-2
336.623	1	-4
336.794	1	-3
336.965	1	9
337.136	1	-10
337.307	1	6
337.478	1	-8
337.649	1	-6
337.820	1	4
337.991	1	2
338.162	1	4
338.333	1	0
338.504	1	7
338.675	1	-3
338.846	1	13
339.017	1	-4
339.188	1	-1
339.359	1	10
339.530	1	0
339.701	1	-5
339.872	1	5
340.043	1	8
340.214	1	3
340.385	1	-1
340.556	1	-1
340.727	1	3
340.898	1	-7
341.069	1	5
341.240	1	-2
341.411	1	0
341.582	1	7
341.753	1	3
341.924	1	9
342.095	1	6
342.266	1	-4
342.437	1	3
342.608	1	-2
342.779	1	-3
342.950	1	-8
343.121	1	-3
343.292	1	9
343.463	1	-5
343.634	1	2
343.805	1	1
343.976	1	5
344.147	1	-7
344.318	1	6
344.489	1	-3
344.660	1	10
344.831	1	0
345.002	1	7
345.173	1	-6
345.344	1	8
345.515	1	-5
345.686	1	-11
345.857	1	7
346.028	1	8
346.199	1	-7
346.370	1	0
346.541	1	7
346.712	1	10
346.883	1	0
347.054	1	4
347.225	1	-7
347.396	1	-1
347.567	1	-8
347.738	1	-3
347.909	1	-6
348.080	1	0
348.251	1	2
348.422	1	11
