325.333	1	11
325.504	1	9
325.675	1	-2
325.846	1	-12
326.017	1	2
326.188	1	0
326.359	1	-3
326.531	1	7
326.702	1	3
326.873	1	1
327.044	1	-5
327.215	1	5
327.386	1	-1
327.557	1	2
327.728	1	-1
327.899	1	5
328.070	1	3
328.241	1	10
328.412	1	4
328.583	1	-11
328.754	1	5
328.926	1	3
329.097	1	-3
329.268	1	-14
329.439	1	4
329.610	1	11
329.781	1	11
329.952	1	5
330.123	1	2
330.294	1	16
330.465	1	8
330.636	1	-3
330.807	1	-3
330.978	1	5
331.149	1	8
331.320	1	-2
331.492	1	10
331.663	1	2
331.834	1	5
332.005	1	5
332.176	1	10
332.347	1	-9
332.518	1	13
332.689	1	-4
332.860	1	-5
333.031	1	0
333.202	1	-5
333.373	1	2
333.544	1	6
333.715	1	3
333.886	1	6
334.057	1	10
334.228	1	6
334.399	1	-3
334.570	1	12
334.741	1	-2
334.912	1	7
335.084	1	-3
335.255	1	7
335.426	1	-7
335.597	1	9
335.768	1	7
335.939	1	5
336.110	1	3
336.281	1	4
336.452	1	5
336.623	1	0
336.794	1	-3
336.965	1	5
337.136	1	-3
337.307	1	10
337.478	1	-7
337.649	1	-3
337.820	1	14
337.991	1	-1
338.162	1	-7
338.333	1	-1
338.504	1	4
338.675	1	4
338.846	1	4
339.017	1	-3
339.188	1	-5
339.359	1	11
339.530	1	0
339.701	1	9
339.872	1	-4
340.043	1	4
340.214	1	-4
340.385	1	-1
340.556	1	3
340.727	1	16
340.898	1	4
341.069	1	4
341.240	1	-3
341.411	1	6
341.582	1	13
341.753	1	1
341.924	1	7
342.095	1	4
342.266	1	-11
342.437	1	12
342.608	1	5
342.779	1	16
342.950	1	2
343.121	1	-2
343.292	1	6
343.463	1	1
343.634	1	11
343.805	1	-4
343.976	1	-3
344.147	1	-3
344.318	1	6
344.489	1	-3
344.660	1	7
344.831	1	4
345.002	1	0
345.173	1	9
345.344	1	3
345.515	1	-5
345.686	1	-9
345.857	1	9
346.028	1	3
346.199	1	-4
346.370	1	13
346.541	1	7
346.712	1	4
346.883	1	-6
347.054	1	2
347.225	1	-5
347.396	1	1
347.567	1	8
347.738	1	1
347.909	1	1
348.080	1	8
348.251	1	1
348.422	1	-5
348.593	1	11
348.764	1	-2
348.935	1	-4
349.106	1	-14
349.277	1	0
349.448	1	1
349.619	1	4
349.790	1	2
349.961	1	7
350.132	1	2
350.303	1	-2
350.474	1	-2
350.645	1	6
350.816	1	1
350.987	1	7
351.157	1	-6
351.328	1	5
351.499	1	6
351.670	1	6
351.841	1	14
352.012	1	8
352.183	1	5
352.354	1	2
352.525	1	14
352.696	1	6
352.867	1	3
353.038	1	-1
353.209	1	18
353.380	1	6
353.551	1	3
353.722	1	-2
353.893	1	2
354.064	1	-1
354.235	1	4
354.406	1	8
354.576	1	-5
354.747	1	11
354.918	1	5
355.089	1	7
355.260	1	-8
355.431	1	-3
355.602	1	2
355.773	1	4
355.944	1	8
356.115	1	7
356.286	1	-2
356.457	1	4
356.628	1	14
356.799	1	8
356.970	1	8
357.141	1	-5
357.311	1	0
357.482	1	3
357.653	1	-1
357.824	1	3
357.995	1	2
358.166	1	16
358.337	1	-6
358.508	1	-1
358.679	1	5
358.850	1	0
359.021	1	-1
359.192	1	-5
359.363	1	-5
359.533	1	-1
359.704	1	-2
359.875	1	-5
360.046	1	-7
360.217	1	17
360.388	1	-9
360.559	1	12
360.730	1	-8
360.901	1	9
361.072	1	4
361.243	1	6
361.414	1	-5
361.584	1	0
361.755	1	1
361.926	1	1
362.097	1	12
362.268	1	9
362.439	1	3
362.610	1	-4
362.781	1	1
362.952	1	-4
363.123	1	2
363.293	1	15
363.464	1	9
363.635	1	8
363.806	1	-8
363.977	1	-5
364.148	1	-3
364.319	1	6
364.490	1	7
364.661	1	7
364.832	1	3
365.002	1	-1
365.173	1	2
365.344	1	6
365.515	1	3
365.686	1	-5
365.857	1	0
366.028	1	4
366.199	1	17
366.370	1	1
366.540	1	6
366.711	1	8
366.882	1	0
367.053	1	-2
367.224	1	-6
367.395	1	5
367.566	1	6
367.737	1	0
367.908	1	19
368.078	1	-4
368.249	1	6
368.420	1	3
368.591	1	-1
368.762	1	3
368.933	1	-3
369.104	1	4
369.274	1	0
369.445	1	8
369.616	1	-10
369.787	1	2
369.958	1	8
370.129	1	14
370.300	1	0
370.471	1	5
370.641	1	12
370.812	1	6
370.983	1	-1
371.154	1	9
371.325	1	0
371.496	1	-3
371.667	1	-1
371.837	1	-2
372.008	1	12
372.179	1	-6
372.350	1	11
372.521	1	14
372.692	1	6
372.863	1	16
373.033	1	-3
373.204	1	9
373.375	1	2
373.546	1	3
373.717	1	-9
373.888	1	7
374.059	1	9
374.229	1	5
374.400	1	8
374.571	1	-5
374.742	1	7
374.913	1	2
375.084	1	6
375.254	1	0
375.425	1	4
375.596	1	-4
375.767	1	7
375.938	1	7
376.109	1	9
376.279	1	-12
376.450	1	14
376.621	1	12
376.792	1	16
376.963	1	-13
377.134	1	7
377.304	1	8
377.475	1	1
377.646	1	-8
377.817	1	11
377.988	1	15
378.159	1	-1
378.329	1	2
378.500	1	5
378.671	1	-7
378.842	1	4
379.013	1	-6
379.184	1	-11
379.354	1	8
379.525	1	3
379.696	1	12
379.867	1	7
380.038	1	9
380.209	1	6
380.379	1	12
380.550	1	-4
380.721	1	12
380.892	1	-5
381.063	1	-4
381.233	1	-1
381.404	1	13
381.575	1	16
381.746	1	-5
381.917	1	-3
382.087	1	7
382.258	1	3
382.429	1	-6
382.600	1	3
382.771	1	6
382.941	1	0
383.112	1	-2
383.283	1	-4
383.454	1	0
383.625	1	3
383.795	1	9
383.966	1	1
384.137	1	4
384.308	1	-2
384.479	1	4
384.649	1	5
384.820	1	10
384.991	1	6
385.162	1	12
385.333	1	1
385.503	1	-4
385.674	1	10
385.845	1	10
386.016	1	3
386.187	1	4
386.357	1	7
386.528	1	3
386.699	1	5
386.870	1	-5
387.041	1	3
387.211	1	4
387.382	1	7
387.553	1	6
387.724	1	-1
387.894	1	13
388.065	1	5
388.236	1	6
388.407	1	-2
388.578	1	-7
388.748	1	-14
388.919	1	3
389.090	1	3
389.261	1	-2
389.431	1	16
389.602	1	-3
389.773	1	3
389.944	1	12
390.114	1	8
390.285	1	17
390.456	1	7
390.627	1	7
390.798	1	7
390.968	1	-8
391.139	1	9
391.310	1	5
391.481	1	7
391.651	1	3
391.822	1	3
391.993	1	13
392.164	1	-4
392.334	1	3
392.505	1	2
392.676	1	10
392.847	1	8
393.017	1	9
393.188	1	-1
393.359	1	-2
393.530	1	8
393.700	1	11
393.871	1	8
394.042	1	0
394.213	1	3
394.383	1	18
394.554	1	4
394.725	1	-2
394.896	1	5
395.066	1	14
395.237	1	2
395.408	1	-4
395.579	1	-2
395.749	1	-5
395.920	1	-7
396.091	1	-2
396.262	1	8
396.432	1	3
396.603	1	1
396.774	1	-10
396.945	1	6
397.115	1	5
397.286	1	6
397.457	1	7
397.627	1	1
397.798	1	8
397.969	1	-4
398.140	1	3
398.310	1	8
398.481	1	3
398.652	1	14
398.823	1	-3
398.993	1	-1
399.164	1	-1
399.335	1	12
399.505	1	15
399.676	1	9
399.847	1	7
400.018	1	13
400.188	1	3
400.359	1	14
400.530	1	8
400.700	1	0
400.871	1	10
401.042	1	4
401.213	1	10
401.383	1	-10
401.554	1	6
401.725	1	1
401.895	1	10
402.066	1	-6
402.237	1	-7
402.408	1	-1
402.578	1	0
402.749	1	6
402.920	1	11
403.090	1	10
403.261	1	14
403.432	1	4
403.603	1	5
403.773	1	6
403.944	1	5
404.115	1	4
404.285	1	0
404.456	1	-6
404.627	1	7
404.797	1	1
404.968	1	9
405.139	1	6
405.310	1	1
405.480	1	2
405.651	1	-1
405.822	1	7
405.992	1	6
406.163	1	4
406.334	1	9
406.504	1	2
406.675	1	5
406.846	1	3
407.016	1	-1
407.187	1	8
407.358	1	10
407.528	1	-5
407.699	1	1
407.870	1	4
408.041	1	16
408.211	1	-2
408.382	1	12
408.553	1	5
408.723	1	3
408.894	1	2
409.065	1	9
409.235	1	-4
409.406	1	1
409.577	1	13
409.747	1	16
409.918	1	7
410.089	1	7
410.259	1	9
410.430	1	4
410.601	1	4
410.771	1	4
410.942	1	13
411.113	1	14
411.283	1	-1
411.454	1	8
411.625	1	8
411.795	1	5
411.966	1	7
412.137	1	14
412.307	1	0
412.478	1	4
412.649	1	4
412.819	1	13
412.990	1	6
413.161	1	9
413.331	1	7
413.502	1	8
413.672	1	-6
413.843	1	3
414.014	1	14
414.184	1	5
414.355	1	16
414.526	1	-4
414.696	1	8
414.867	1	-4
415.038	1	7
415.208	1	-3
415.379	1	10
415.550	1	-2
415.720	1	4
415.891	1	-2
416.062	1	11
416.232	1	-1
416.403	1	10
416.573	1	16
416.744	1	-9
416.915	1	0
417.085	1	13
417.256	1	13
417.427	1	0
417.597	1	4
417.768	1	10
417.939	1	3
418.109	1	1
418.280	1	9
418.450	1	5
418.621	1	4
418.792	1	9
418.962	1	9
419.133	1	3
419.304	1	3
419.474	1	4
419.645	1	11
419.815	1	-3
419.986	1	4
420.157	1	13
420.327	1	0
420.498	1	10
420.669	1	10
420.839	1	1
421.010	1	7
421.180	1	4
421.351	1	15
421.522	1	12
421.692	1	1
421.863	1	5
422.033	1	10
422.204	1	4
422.375	1	4
422.545	1	-1
422.716	1	11
422.886	1	6
423.057	1	17
423.228	1	-1
423.398	1	6
423.569	1	16
423.740	1	8
423.910	1	12
424.081	1	8
424.251	1	13
424.422	1	-1
424.593	1	3
424.763	1	14
424.934	1	1
425.104	1	3
425.275	1	9
425.445	1	0
425.616	1	9
425.787	1	1
425.957	1	1
426.128	1	0
426.298	1	5
426.469	1	-1
426.640	1	4
426.810	1	3
426.981	1	1
427.151	1	5
427.322	1	-2
427.493	1	-4
427.663	1	8
427.834	1	9
428.004	1	3
428.175	1	1
428.345	1	1
428.516	1	7
428.687	1	11
428.857	1	11
429.028	1	-3
429.198	1	-2
429.369	1	-3
429.540	1	3
429.710	1	14
429.881	1	9
430.051	1	-11
430.222	1	5
430.392	1	3
430.563	1	14
430.734	1	7
430.904	1	11
431.075	1	0
431.245	1	3
431.416	1	5
