325.333	1	21
325.504	1	3
325.675	1	-2
325.846	1	-8
326.017	1	11
326.188	1	5
326.359	1	-7
326.531	1	5
326.702	1	7
326.873	1	9
327.044	1	-3
327.215	1	8
327.386	1	0
327.557	1	-2
327.728	1	10
327.899	1	3
328.070	1	3
328.241	1	5
328.412	1	0
328.583	1	-1
328.754	1	5
328.926	1	3
329.097	1	4
329.268	1	0
329.439	1	11
329.610	1	13
329.781	1	5
329.952	1	3
330.123	1	-3
330.294	1	10
330.465	1	8
330.636	1	-5
330.807	1	4
330.978	1	7
331.149	1	12
331.320	1	6
331.492	1	8
331.663	1	-3
331.834	1	6
332.005	1	-5
332.176	1	4
332.347	1	-1
332.518	1	12
332.689	1	-7
332.860	1	2
333.031	1	14
333.202	1	2
333.373	1	8
333.544	1	2
333.715	1	9
333.886	1	7
334.057	1	9
334.228	1	2
334.399	1	4
334.570	1	7
334.741	1	2
334.912	1	9
335.084	1	-10
335.255	1	15
335.426	1	0
335.597	1	11
335.768	1	10
335.939	1	4
336.110	1	4
336.281	1	4
336.452	1	7
336.623	1	5
336.794	1	0
336.965	1	2
337.136	1	-9
337.307	1	9
337.478	1	-5
337.649	1	-8
337.820	1	15
337.991	1	11
338.162	1	6
338.333	1	6
338.504	1	8
338.675	1	5
338.846	1	9
339.017	1	-1
339.188	1	0
339.359	1	14
339.530	1	2
339.701	1	13
339.872	1	4
340.043	1	1
340.214	1	6
340.385	1	2
340.556	1	0
340.727	1	19
340.898	1	7
341.069	1	11
341.240	1	3
341.411	1	8
341.582	1	10
341.753	1	-2
341.924	1	7
342.095	1	12
342.266	1	2
342.437	1	12
342.608	1	10
342.779	1	9
342.950	1	-3
343.121	1	5
343.292	1	10
343.463	1	9
343.634	1	11
343.805	1	4
343.976	1	-4
344.147	1	2
344.318	1	14
344.489	1	5
344.660	1	10
344.831	1	5
345.002	1	10
345.173	1	3
345.344	1	5
345.515	1	5
345.686	1	-3
345.857	1	7
346.028	1	13
346.199	1	3
346.370	1	13
346.541	1	0
346.712	1	13
346.883	1	-7
347.054	1	8
347.225	1	7
347.396	1	3
347.567	1	10
347.738	1	-1
347.909	1	6
348.080	1	4
348.251	1	6
348.422	1	9
348.593	1	2
348.764	1	9
348.935	1	5
349.106	1	-10
349.277	1	-3
349.448	1	7
349.619	1	-5
349.790	1	6
349.961	1	20
350.132	1	11
350.303	1	7
350.474	1	5
350.645	1	4
350.816	1	1
350.987	1	3
351.157	1	0
351.328	1	9
351.499	1	3
351.670	1	12
351.841	1	24
352.012	1	6
352.183	1	3
352.354	1	11
352.525	1	2
352.696	1	8
352.867	1	-5
353.038	1	7
353.209	1	6
353.380	1	13
353.551	1	7
353.722	1	3
353.893	1	1
354.064	1	19
354.235	1	9
354.406	1	11
354.576	1	-9
354.747	1	19
354.918	1	2
355.089	1	12
355.260	1	5
355.431	1	0
355.602	1	-1
355.773	1	-1
355.944	1	14
356.115	1	11
356.286	1	5
356.457	1	7
356.628	1	14
356.799	1	7
356.970	1	11
357.141	1	0
357.311	1	4
357.482	1	5
357.653	1	9
357.824	1	11
357.995	1	9
358.166	1	16
358.337	1	9
358.508	1	-3
358.679	1	3
358.850	1	6
359.021	1	0
359.192	1	3
359.363	1	-1
359.533	1	11
359.704	1	3
359.875	1	7
360.046	1	4
360.217	1	14
360.388	1	7
360.559	1	15
360.730	1	9
360.901	1	12
361.072	1	10
361.243	1	14
361.414	1	-7
361.584	1	14
361.755	1	0
361.926	1	5
362.097	1	5
362.268	1	3
362.439	1	17
362.610	1	9
362.781	1	11
362.952	1	3
363.123	1	-5
363.293	1	16
363.464	1	14
363.635	1	12
363.806	1	5
363.977	1	-1
364.148	1	0
364.319	1	4
364.490	1	15
364.661	1	10
364.832	1	8
365.002	1	6
365.173	1	0
365.344	1	7
365.515	1	2
365.686	1	5
365.857	1	5
366.028	1	2
366.199	1	8
366.370	1	7
366.540	1	8
366.711	1	7
366.882	1	4
367.053	1	-6
367.224	1	23
367.395	1	7
367.566	1	8
367.737	1	4
367.908	1	21
368.078	1	6
368.249	1	17
368.420	1	8
368.591	1	7
368.762	1	9
368.933	1	14
369.104	1	13
369.274	1	14
369.445	1	9
369.616	1	1
369.787	1	5
369.958	1	3
370.129	1	9
370.300	1	14
370.471	1	-2
370.641	1	8
370.812	1	15
370.983	1	7
371.154	1	7
371.325	1	2
371.496	1	10
371.667	1	4
371.837	1	8
372.008	1	9
372.179	1	5
372.350	1	14
372.521	1	19
372.692	1	19
372.863	1	17
373.033	1	-5
373.204	1	5
373.375	1	6
373.546	1	6
373.717	1	-2
373.888	1	16
374.059	1	7
374.229	1	20
374.400	1	11
374.571	1	1
374.742	1	16
374.913	1	-2
375.084	1	5
375.254	1	6
375.425	1	12
375.596	1	-6
375.767	1	9
375.938	1	1
376.109	1	15
376.279	1	-8
376.450	1	8
376.621	1	11
376.792	1	17
376.963	1	-6
377.134	1	3
377.304	1	-3
377.475	1	-4
377.646	1	3
377.817	1	4
377.988	1	14
378.159	1	2
378.329	1	6
378.500	1	14
378.671	1	13
378.842	1	19
379.013	1	-1
379.184	1	3
379.354	1	4
379.525	1	4
379.696	1	9
379.867	1	6
380.038	1	18
380.209	1	17
380.379	1	4
380.550	1	7
380.721	1	15
380.892	1	-1
381.063	1	4
381.233	1	11
381.404	1	3
381.575	1	23
381.746	1	11
381.917	1	3
382.087	1	7
382.258	1	1
382.429	1	2
382.600	1	4
382.771	1	8
382.941	1	-3
383.112	1	-3
383.283	1	13
383.454	1	17
383.625	1	13
383.795	1	22
383.966	1	12
384.137	1	3
384.308	1	-1
384.479	1	3
384.649	1	10
384.820	1	12
384.991	1	9
385.162	1	14
385.333	1	8
385.503	1	-1
385.674	1	18
385.845	1	10
386.016	1	1
386.187	1	8
386.357	1	20
386.528	1	9
386.699	1	16
386.870	1	5
387.041	1	23
387.211	1	12
387.382	1	3
387.553	1	1
387.724	1	10
387.894	1	11
388.065	1	7
388.236	1	9
388.407	1	14
388.578	1	5
388.748	1	-4
388.919	1	7
389.090	1	8
389.261	1	6
389.431	1	18
389.602	1	-3
389.773	1	14
389.944	1	11
390.114	1	7
390.285	1	17
390.456	1	8
390.627	1	18
390.798	1	6
390.968	1	0
391.139	1	12
391.310	1	-3
391.481	1	16
391.651	1	6
391.822	1	16
391.993	1	13
392.164	1	3
392.334	1	4
392.505	1	0
392.676	1	5
392.847	1	3
393.017	1	9
393.188	1	17
393.359	1	6
393.530	1	13
393.700	1	20
393.871	1	13
394.042	1	3
394.213	1	10
394.383	1	9
394.554	1	4
394.725	1	10
394.896	1	5
395.066	1	19
395.237	1	15
395.408	1	12
395.579	1	8
395.749	1	7
395.920	1	8
396.091	1	13
396.262	1	18
396.432	1	7
396.603	1	16
396.774	1	-15
396.945	1	11
397.115	1	12
397.286	1	11
397.457	1	11
397.627	1	16
397.798	1	11
397.969	1	2
398.140	1	13
398.310	1	14
398.481	1	27
