325.333	1	17
325.504	1	4
325.675	1	-2
325.846	1	-6
326.017	1	12
326.188	1	1
326.359	1	-7
326.531	1	7
326.702	1	7
326.873	1	8
327.044	1	-4
327.215	1	12
327.386	1	-4
327.557	1	3
327.728	1	-1
327.899	1	2
328.070	1	9
328.241	1	4
328.412	1	-6
328.583	1	-3
328.754	1	9
328.926	1	8
329.097	1	-1
329.268	1	-7
329.439	1	1
329.610	1	0
329.781	1	12
329.952	1	0
330.123	1	-1
330.294	1	7
330.465	1	3
330.636	1	5
330.807	1	-1
330.978	1	11
331.149	1	13
331.320	1	-2
331.492	1	12
331.663	1	11
331.834	1	6
332.005	1	7
332.176	1	8
332.347	1	-6
332.518	1	13
332.689	1	3
332.860	1	-3
333.031	1	0
333.202	1	2
333.373	1	11
333.544	1	9
333.715	1	-6
333.886	1	6
334.057	1	13
334.228	1	6
334.399	1	-1
334.570	1	12
334.741	1	6
334.912	1	5
335.084	1	10
335.255	1	20
335.426	1	12
335.597	1	8
335.768	1	7
335.939	1	8
336.110	1	13
336.281	1	2
336.452	1	4
336.623	1	-4
336.794	1	1
336.965	1	12
337.136	1	1
337.307	1	12
337.478	1	-3
337.649	1	3
337.820	1	11
337.991	1	11
338.162	1	5
338.333	1	3
338.504	1	13
338.675	1	0
338.846	1	5
339.017	1	2
339.188	1	5
339.359	1	19
339.530	1	-2
339.701	1	-3
339.872	1	18
340.043	1	8
340.214	1	2
340.385	1	-1
340.556	1	11
340.727	1	19
340.898	1	6
341.069	1	1
341.240	1	-3
341.411	1	10
341.582	1	6
341.753	1	5
341.924	1	5
342.095	1	15
342.266	1	-1
342.437	1	10
342.608	1	5
342.779	1	7
342.950	1	4
343.121	1	-8
343.292	1	8
343.463	1	5
343.634	1	12
343.805	1	4
343.976	1	0
344.147	1	4
344.318	1	12
344.489	1	4
344.660	1	12
344.831	1	5
345.002	1	1
345.173	1	11
345.344	1	6
345.515	1	5
345.686	1	-5
345.857	1	7
346.028	1	20
346.199	1	12
346.370	1	7
346.541	1	4
346.712	1	13
346.883	1	0
347.054	1	7
347.225	1	2
347.396	1	0
347.567	1	9
347.738	1	8
347.909	1	8
348.080	1	1
348.251	1	7
348.422	1	11
348.593	1	14
348.764	1	1
348.935	1	1
349.106	1	4
349.277	1	6
349.448	1	5
349.619	1	-1
349.790	1	8
349.961	1	12
350.132	1	13
350.303	1	12
350.474	1	9
350.645	1	12
350.816	1	3
350.987	1	19
351.157	1	6
351.328	1	-4
351.499	1	2
351.670	1	9
351.841	1	14
352.012	1	12
352.183	1	12
352.354	1	9
352.525	1	8
352.696	1	7
352.867	1	1
353.038	1	6
353.209	1	7
353.380	1	14
353.551	1	11
353.722	1	6
353.893	1	7
354.064	1	18
354.235	1	3
354.406	1	6
354.576	1	-2
354.747	1	14
354.918	1	7
355.089	1	15
355.260	1	3
355.431	1	2
355.602	1	5
355.773	1	-1
355.944	1	6
356.115	1	9
356.286	1	13
356.457	1	13
356.628	1	17
356.799	1	12
356.970	1	15
357.141	1	7
357.311	1	14
357.482	1	3
357.653	1	-1
357.824	1	6
357.995	1	6
358.166	1	20
358.337	1	11
358.508	1	7
358.679	1	3
358.850	1	16
359.021	1	1
359.192	1	7
359.363	1	0
359.533	1	9
359.704	1	8
359.875	1	9
360.046	1	4
360.217	1	15
360.388	1	6
360.559	1	13
360.730	1	3
360.901	1	4
361.072	1	13
361.243	1	15
361.414	1	-4
361.584	1	7
361.755	1	11
361.926	1	1
362.097	1	11
362.268	1	12
362.439	1	18
362.610	1	7
362.781	1	16
362.952	1	6
363.123	1	7
363.293	1	23
363.464	1	15
363.635	1	9
363.806	1	3
363.977	1	5
364.148	1	3
364.319	1	12
364.490	1	18
364.661	1	9
364.832	1	-1
