325.333	1	13
325.504	1	6
325.675	1	3
325.846	1	-2
326.017	1	9
326.188	1	5
326.359	1	-11
326.531	1	12
326.702	1	8
326.873	1	-6
327.044	1	-5
327.215	1	14
327.386	1	3
327.557	1	-3
327.728	1	10
327.899	1	2
328.070	1	-1
328.241	1	3
328.412	1	-2
328.583	1	-7
328.754	1	7
328.926	1	3
329.097	1	11
329.268	1	-4
329.439	1	7
329.610	1	0
329.781	1	11
329.952	1	-7
330.123	1	-11
330.294	1	4
330.465	1	3
330.636	1	-4
330.807	1	5
330.978	1	4
331.149	1	5
331.320	1	-4
331.492	1	11
331.663	1	4
331.834	1	2
332.005	1	2
332.176	1	7
332.347	1	-4
332.518	1	13
332.689	1	0
332.860	1	-5
333.031	1	-3
333.202	1	10
333.373	1	5
333.544	1	7
333.715	1	-2
333.886	1	5
334.057	1	4
334.228	1	11
334.399	1	-11
334.570	1	7
334.741	1	-4
334.912	1	3
335.084	1	3
335.255	1	11
335.426	1	-3
335.597	1	-1
335.768	1	9
335.939	1	-1
336.110	1	3
336.281	1	-8
336.452	1	9
336.623	1	-2
336.794	1	-3
336.965	1	6
337.136	1	5
337.307	1	3
337.478	1	4
337.649	1	0
337.820	1	13
337.991	1	4
338.162	1	-4
338.333	1	-5
338.504	1	8
338.675	1	5
338.846	1	13
339.017	1	-2
339.188	1	-6
339.359	1	11
339.530	1	1
339.701	1	2
339.872	1	4
340.043	1	6
340.214	1	8
340.385	1	-7
340.556	1	8
340.727	1	12
340.898	1	-1
341.069	1	-2
341.240	1	0
341.411	1	4
341.582	1	-1
341.753	1	4
341.924	1	10
342.095	1	9
342.266	1	-6
342.437	1	12
342.608	1	3
342.779	1	10
342.950	1	-2
343.121	1	4
343.292	1	15
343.463	1	2
343.634	1	15
343.805	1	3
343.976	1	7
344.147	1	1
344.318	1	13
344.489	1	8
344.660	1	6
344.831	1	7
345.002	1	5
345.173	1	10
345.344	1	0
345.515	1	-1
345.686	1	4
345.857	1	12
346.028	1	14
346.199	1	-3
346.370	1	5
346.541	1	9
346.712	1	-3
346.883	1	-15
347.054	1	2
347.225	1	2
347.396	1	4
347.567	1	11
347.738	1	3
347.909	1	0
348.080	1	-4
348.251	1	-1
348.422	1	6
348.593	1	7
348.764	1	4
348.935	1	1
349.106	1	-3
349.277	1	-4
349.448	1	-6
349.619	1	0
349.790	1	-2
349.961	1	4
350.132	1	12
350.303	1	-3
350.474	1	6
350.645	1	7
350.816	1	-1
350.987	1	5
351.157	1	-13
351.328	1	-1
351.499	1	10
351.670	1	3
351.841	1	7
352.012	1	0
352.183	1	-1
352.354	1	9
352.525	1	8
352.696	1	3
352.867	1	-7
353.038	1	-5
353.209	1	6
353.380	1	11
353.551	1	9
353.722	1	-5
353.893	1	1
354.064	1	3
354.235	1	3
354.406	1	9
354.576	1	-8
354.747	1	20
354.918	1	10
355.089	1	11
355.260	1	0
355.431	1	-4
355.602	1	-2
355.773	1	-2
355.944	1	4
356.115	1	6
356.286	1	8
356.457	1	3
356.628	1	14
356.799	1	-3
356.970	1	6
357.141	1	0
357.311	1	3
357.482	1	0
357.653	1	1
357.824	1	7
357.995	1	15
358.166	1	11
358.337	1	6
358.508	1	-7
358.679	1	1
358.850	1	4
359.021	1	4
359.192	1	5
359.363	1	-7
359.533	1	6
359.704	1	-2
359.875	1	-1
360.046	1	6
360.217	1	11
360.388	1	-2
360.559	1	13
360.730	1	6
360.901	1	6
361.072	1	9
361.243	1	9
361.414	1	-1
361.584	1	-7
361.755	1	2
361.926	1	2
362.097	1	19
362.268	1	5
362.439	1	6
362.610	1	0
362.781	1	-3
362.952	1	4
363.123	1	-5
363.293	1	13
363.464	1	7
363.635	1	12
363.806	1	-3
363.977	1	-12
364.148	1	-1
364.319	1	15
364.490	1	5
364.661	1	3
364.832	1	-1
365.002	1	-5
365.173	1	2
365.344	1	6
365.515	1	5
365.686	1	-2
365.857	1	1
366.028	1	-1
366.199	1	7
366.370	1	8
366.540	1	8
366.711	1	-2
366.882	1	7
367.053	1	-4
367.224	1	10
367.395	1	6
367.566	1	12
367.737	1	1
367.908	1	12
368.078	1	3
368.249	1	1
368.420	1	-3
368.591	1	9
368.762	1	2
368.933	1	4
369.104	1	3
369.274	1	18
369.445	1	5
369.616	1	-9
369.787	1	0
369.958	1	3
370.129	1	8
370.300	1	11
370.471	1	-1
370.641	1	6
370.812	1	7
370.983	1	4
371.154	1	3
371.325	1	4
371.496	1	-6
371.667	1	-3
371.837	1	3
372.008	1	6
372.179	1	-7
372.350	1	5
372.521	1	9
372.692	1	8
372.863	1	14
373.033	1	-2
373.204	1	1
373.375	1	0
373.546	1	-4
373.717	1	1
373.888	1	-6
374.059	1	9
374.229	1	3
374.400	1	7
374.571	1	-5
374.742	1	7
374.913	1	-2
375.084	1	1
375.254	1	-3
375.425	1	3
375.596	1	-8
375.767	1	11
375.938	1	3
376.109	1	9
376.279	1	-5
376.450	1	15
376.621	1	7
376.792	1	12
376.963	1	-9
377.134	1	9
377.304	1	2
377.475	1	-3
377.646	1	-1
377.817	1	0
377.988	1	11
378.159	1	-9
378.329	1	4
378.500	1	1
378.671	1	-3
378.842	1	-7
379.013	1	15
379.184	1	6
379.354	1	-9
379.525	1	1
379.696	1	12
379.867	1	9
380.038	1	13
380.209	1	5
380.379	1	12
380.550	1	2
380.721	1	12
380.892	1	-7
381.063	1	0
381.233	1	2
381.404	1	11
381.575	1	11
381.746	1	8
381.917	1	-4
382.087	1	11
382.258	1	7
382.429	1	1
382.600	1	8
382.771	1	1
382.941	1	-1
383.112	1	-4
383.283	1	-4
383.454	1	-4
383.625	1	9
383.795	1	11
383.966	1	6
384.137	1	0
384.308	1	7
384.479	1	-5
384.649	1	8
384.820	1	6
384.991	1	12
385.162	1	4
385.333	1	-5
385.503	1	-7
385.674	1	10
385.845	1	12
386.016	1	2
386.187	1	4
386.357	1	11
386.528	1	5
386.699	1	7
386.870	1	-3
387.041	1	10
387.211	1	-2
387.382	1	6
387.553	1	2
387.724	1	9
387.894	1	9
388.065	1	1
388.236	1	2
388.407	1	6
388.578	1	-7
388.748	1	-5
388.919	1	5
389.090	1	7
389.261	1	7
389.431	1	3
389.602	1	-3
389.773	1	5
389.944	1	6
390.114	1	16
390.285	1	16
390.456	1	4
390.627	1	10
390.798	1	2
390.968	1	-5
391.139	1	12
391.310	1	3
391.481	1	3
391.651	1	-8
391.822	1	10
391.993	1	11
392.164	1	7
392.334	1	0
392.505	1	1
392.676	1	2
392.847	1	6
393.017	1	6
393.188	1	9
393.359	1	-1
393.530	1	9
393.700	1	9
393.871	1	10
394.042	1	-2
394.213	1	8
394.383	1	6
394.554	1	1
394.725	1	2
394.896	1	7
395.066	1	14
395.237	1	10
395.408	1	1
395.579	1	-5
395.749	1	3
395.920	1	2
396.091	1	0
396.262	1	15
396.432	1	6
396.603	1	12
396.774	1	-4
396.945	1	-6
397.115	1	8
397.286	1	8
397.457	1	13
397.627	1	12
397.798	1	11
397.969	1	4
398.140	1	-2
398.310	1	11
398.481	1	7
398.652	1	22
398.823	1	-1
398.993	1	-3
399.164	1	3
399.335	1	15
399.505	1	14
399.676	1	5
399.847	1	4
400.018	1	0
400.188	1	1
400.359	1	7
400.530	1	10
400.700	1	4
400.871	1	8
401.042	1	9
401.213	1	9
401.383	1	-3
401.554	1	-7
401.725	1	10
401.895	1	11
402.066	1	5
402.237	1	1
402.408	1	9
402.578	1	3
402.749	1	6
402.920	1	6
403.090	1	12
403.261	1	10
403.432	1	15
403.603	1	5
403.773	1	7
403.944	1	12
404.115	1	5
404.285	1	-4
404.456	1	4
404.627	1	13
404.797	1	7
404.968	1	9
405.139	1	7
405.310	1	0
405.480	1	7
405.651	1	-7
405.822	1	5
405.992	1	12
406.163	1	9
406.334	1	8
406.504	1	10
406.675	1	4
406.846	1	7
407.016	1	4
407.187	1	1
407.358	1	4
407.528	1	8
407.699	1	14
407.870	1	-1
408.041	1	7
408.211	1	6
408.382	1	13
408.553	1	-3
408.723	1	0
408.894	1	13
409.065	1	2
409.235	1	-1
409.406	1	11
409.577	1	11
409.747	1	13
409.918	1	10
410.089	1	6
410.259	1	6
410.430	1	4
410.601	1	0
410.771	1	8
410.942	1	16
411.113	1	19
411.283	1	3
411.454	1	4
411.625	1	0
411.795	1	6
411.966	1	17
412.137	1	18
412.307	1	5
412.478	1	-7
412.649	1	7
412.819	1	8
412.990	1	7
413.161	1	14
413.331	1	11
413.502	1	12
413.672	1	-4
413.843	1	1
414.014	1	13
414.184	1	11
