325.333	1	12
325.504	1	6
325.675	1	-5
325.846	1	-9
326.017	1	8
326.188	1	5
326.359	1	-13
326.531	1	1
326.702	1	7
326.873	1	-2
327.044	1	-10
327.215	1	11
327.386	1	1
327.557	1	2
327.728	1	0
327.899	1	5
328.070	1	5
328.241	1	9
328.412	1	-2
328.583	1	-12
328.754	1	3
328.926	1	3
329.097	1	1
329.268	1	-10
329.439	1	3
329.610	1	6
329.781	1	-2
329.952	1	-4
330.123	1	-3
330.294	1	5
330.465	1	5
330.636	1	-2
330.807	1	1
330.978	1	8
331.149	1	5
331.320	1	3
331.492	1	12
331.663	1	6
331.834	1	12
332.005	1	4
332.176	1	13
332.347	1	1
332.518	1	5
332.689	1	-3
332.860	1	-5
333.031	1	1
333.202	1	-2
333.373	1	7
333.544	1	9
333.715	1	-3
333.886	1	-2
334.057	1	5
334.228	1	-7
334.399	1	-2
334.570	1	5
334.741	1	-7
334.912	1	1
335.084	1	3
335.255	1	14
335.426	1	8
335.597	1	3
335.768	1	3
335.939	1	-3
336.110	1	4
336.281	1	8
336.452	1	12
336.623	1	1
336.794	1	9
336.965	1	10
337.136	1	-12
337.307	1	8
337.478	1	-8
337.649	1	-2
337.820	1	7
337.991	1	3
338.162	1	2
338.333	1	7
338.504	1	8
338.675	1	-3
338.846	1	18
339.017	1	-5
339.188	1	8
339.359	1	9
339.530	1	-4
339.701	1	1
339.872	1	2
340.043	1	6
340.214	1	-1
340.385	1	5
340.556	1	11
340.727	1	5
340.898	1	1
341.069	1	8
341.240	1	7
341.411	1	1
341.582	1	15
341.753	1	4
341.924	1	10
342.095	1	10
342.266	1	1
342.437	1	8
342.608	1	2
342.779	1	3
342.950	1	-2
343.121	1	1
343.292	1	-3
343.463	1	1
343.634	1	11
343.805	1	3
343.976	1	-2
344.147	1	2
344.318	1	15
344.489	1	-6
344.660	1	1
344.831	1	3
345.002	1	3
345.173	1	8
345.344	1	-3
345.515	1	6
345.686	1	-5
345.857	1	6
346.028	1	8
346.199	1	2
346.370	1	5
346.541	1	6
346.712	1	5
346.883	1	0
347.054	1	6
347.225	1	-2
347.396	1	1
347.567	1	7
347.738	1	-4
347.909	1	0
348.080	1	-6
348.251	1	3
348.422	1	4
348.593	1	11
348.764	1	2
348.935	1	5
349.106	1	-12
349.277	1	-7
349.448	1	1
349.619	1	-2
349.790	1	-4
349.961	1	4
350.132	1	5
350.303	1	7
350.474	1	5
350.645	1	8
350.816	1	1
350.987	1	6
351.157	1	-5
351.328	1	-3
351.499	1	6
351.670	1	9
351.841	1	20
352.012	1	2
352.183	1	0
352.354	1	13
352.525	1	4
352.696	1	10
352.867	1	0
353.038	1	0
353.209	1	12
353.380	1	14
353.551	1	8
353.722	1	1
353.893	1	4
354.064	1	-1
354.235	1	-4
354.406	1	7
354.576	1	7
354.747	1	8
354.918	1	1
355.089	1	10
355.260	1	-10
355.431	1	-5
355.602	1	3
355.773	1	-2
355.944	1	10
356.115	1	1
356.286	1	7
356.457	1	3
356.628	1	14
356.799	1	3
356.970	1	5
357.141	1	0
357.311	1	-2
357.482	1	3
357.653	1	-3
357.824	1	4
357.995	1	7
358.166	1	12
358.337	1	11
358.508	1	-3
358.679	1	2
358.850	1	7
359.021	1	-6
359.192	1	3
359.363	1	-7
359.533	1	1
359.704	1	-9
359.875	1	-2
360.046	1	9
360.217	1	15
360.388	1	2
360.559	1	6
360.730	1	-5
360.901	1	0
361.072	1	4
361.243	1	13
361.414	1	-12
361.584	1	-2
361.755	1	-1
361.926	1	7
362.097	1	14
362.268	1	11
362.439	1	-4
362.610	1	-4
362.781	1	-3
362.952	1	-3
363.123	1	-3
363.293	1	17
363.464	1	15
363.635	1	13
363.806	1	-1
363.977	1	-4
364.148	1	-2
364.319	1	17
364.490	1	-6
364.661	1	6
364.832	1	6
365.002	1	-2
365.173	1	1
365.344	1	0
365.515	1	3
365.686	1	-2
365.857	1	8
366.028	1	1
366.199	1	2
366.370	1	0
366.540	1	0
366.711	1	2
366.882	1	6
367.053	1	-4
367.224	1	15
367.395	1	4
367.566	1	13
367.737	1	-4
367.908	1	3
368.078	1	1
368.249	1	7
368.420	1	-2
368.591	1	9
368.762	1	-1
368.933	1	1
369.104	1	10
369.274	1	8
369.445	1	10
369.616	1	-4
369.787	1	-2
369.958	1	7
370.129	1	9
370.300	1	4
370.471	1	2
370.641	1	6
370.812	1	7
370.983	1	6
371.154	1	6
371.325	1	-1
371.496	1	-8
371.667	1	2
371.837	1	5
372.008	1	6
372.179	1	-1
372.350	1	1
372.521	1	11
372.692	1	11
372.863	1	17
373.033	1	-5
373.204	1	5
373.375	1	-3
373.546	1	4
373.717	1	1
373.888	1	1
374.059	1	2
374.229	1	2
374.400	1	4
374.571	1	2
374.742	1	11
374.913	1	-4
375.084	1	1
375.254	1	-3
375.425	1	3
375.596	1	0
375.767	1	1
375.938	1	0
376.109	1	0
376.279	1	0
376.450	1	15
376.621	1	11
376.792	1	16
376.963	1	-13
377.134	1	6
377.304	1	7
377.475	1	-4
377.646	1	7
377.817	1	9
377.988	1	12
378.159	1	-3
378.329	1	-2
378.500	1	4
378.671	1	4
378.842	1	6
379.013	1	5
379.184	1	2
379.354	1	-1
379.525	1	-5
379.696	1	6
379.867	1	11
380.038	1	5
380.209	1	4
380.379	1	12
380.550	1	7
380.721	1	14
380.892	1	-12
381.063	1	4
381.233	1	6
381.404	1	9
381.575	1	11
381.746	1	-3
381.917	1	2
382.087	1	13
382.258	1	7
382.429	1	-3
382.600	1	11
382.771	1	-6
382.941	1	-5
383.112	1	-2
383.283	1	14
383.454	1	5
383.625	1	1
383.795	1	11
383.966	1	5
384.137	1	12
384.308	1	10
384.479	1	1
384.649	1	15
384.820	1	13
384.991	1	3
385.162	1	8
385.333	1	2
385.503	1	0
385.674	1	7
385.845	1	17
386.016	1	9
386.187	1	-1
386.357	1	9
386.528	1	9
386.699	1	13
386.870	1	-5
387.041	1	18
387.211	1	-1
387.382	1	2
387.553	1	3
387.724	1	5
387.894	1	16
388.065	1	0
388.236	1	3
388.407	1	5
388.578	1	-1
388.748	1	-12
388.919	1	12
389.090	1	6
389.261	1	3
389.431	1	5
389.602	1	0
389.773	1	6
389.944	1	12
390.114	1	5
390.285	1	10
390.456	1	3
390.627	1	13
390.798	1	4
390.968	1	-8
391.139	1	14
391.310	1	0
391.481	1	-2
391.651	1	7
391.822	1	9
391.993	1	13
392.164	1	-4
392.334	1	0
392.505	1	0
392.676	1	12
392.847	1	3
393.017	1	1
393.188	1	7
393.359	1	-2
393.530	1	7
393.700	1	-2
393.871	1	11
394.042	1	-9
394.213	1	9
394.383	1	3
394.554	1	5
394.725	1	-6
394.896	1	-2
395.066	1	22
395.237	1	6
395.408	1	2
395.579	1	0
395.749	1	6
395.920	1	2
396.091	1	-2
396.262	1	14
396.432	1	8
396.603	1	4
396.774	1	-11
396.945	1	7
397.115	1	5
397.286	1	0
397.457	1	6
397.627	1	5
397.798	1	10
397.969	1	2
398.140	1	10
398.310	1	13
398.481	1	13
398.652	1	16
398.823	1	-2
398.993	1	12
399.164	1	4
399.335	1	18
399.505	1	7
399.676	1	11
399.847	1	15
400.018	1	15
