325.333	1	13
325.504	1	-2
325.675	1	1
325.846	1	-13
326.017	1	5
326.188	1	2
326.359	1	-7
326.531	1	15
326.702	1	9
326.873	1	9
327.044	1	1
327.215	1	9
327.386	1	6
327.557	1	-1
327.728	1	6
327.899	1	7
328.070	1	10
328.241	1	4
328.412	1	0
328.583	1	-3
328.754	1	5
328.926	1	10
329.097	1	0
329.268	1	-12
329.439	1	3
329.610	1	8
329.781	1	2
329.952	1	1
330.123	1	-8
330.294	1	9
330.465	1	5
330.636	1	4
330.807	1	-2
330.978	1	9
331.149	1	4
331.320	1	3
331.492	1	5
331.663	1	2
331.834	1	7
332.005	1	7
332.176	1	11
332.347	1	3
332.518	1	14
332.689	1	-4
332.860	1	-2
333.031	1	8
333.202	1	-2
333.373	1	5
333.544	1	9
333.715	1	0
333.886	1	13
334.057	1	12
334.228	1	9
334.399	1	-2
334.570	1	11
334.741	1	1
334.912	1	5
335.084	1	1
335.255	1	15
335.426	1	-2
335.597	1	1
335.768	1	17
335.939	1	10
336.110	1	2
336.281	1	1
336.452	1	9
336.623	1	-2
336.794	1	2
336.965	1	6
337.136	1	-4
337.307	1	7
337.478	1	-8
337.649	1	-2
337.820	1	8
337.991	1	15
338.162	1	4
338.333	1	2
338.504	1	16
338.675	1	7
338.846	1	17
339.017	1	-3
339.188	1	2
339.359	1	5
339.530	1	1
339.701	1	8
339.872	1	6
340.043	1	3
340.214	1	9
340.385	1	6
340.556	1	2
340.727	1	11
340.898	1	0
341.069	1	9
341.240	1	-1
341.411	1	10
341.582	1	13
341.753	1	8
341.924	1	10
342.095	1	8
342.266	1	-10
342.437	1	19
342.608	1	2
342.779	1	9
342.950	1	0
343.121	1	11
343.292	1	7
343.463	1	5
343.634	1	12
343.805	1	3
343.976	1	0
344.147	1	8
344.318	1	13
344.489	1	12
344.660	1	7
344.831	1	8
345.002	1	3
345.173	1	7
345.344	1	3
345.515	1	0
345.686	1	-6
345.857	1	8
346.028	1	11
346.199	1	-1
346.370	1	5
346.541	1	5
346.712	1	5
346.883	1	3
347.054	1	7
347.225	1	4
347.396	1	10
347.567	1	2
347.738	1	-3
347.909	1	7
348.080	1	8
348.251	1	1
348.422	1	2
348.593	1	4
348.764	1	3
348.935	1	-2
349.106	1	-2
349.277	1	8
349.448	1	9
349.619	1	-2
349.790	1	2
349.961	1	12
350.132	1	10
350.303	1	9
350.474	1	-1
350.645	1	13
350.816	1	6
350.987	1	10
351.157	1	-1
351.328	1	11
351.499	1	9
351.670	1	8
351.841	1	19
352.012	1	6
352.183	1	7
352.354	1	8
352.525	1	13
352.696	1	6
352.867	1	-2
353.038	1	9
353.209	1	12
353.380	1	11
353.551	1	8
353.722	1	-2
353.893	1	6
354.064	1	8
354.235	1	8
354.406	1	12
354.576	1	-1
354.747	1	15
354.918	1	11
355.089	1	10
355.260	1	5
355.431	1	-4
355.602	1	10
355.773	1	-2
355.944	1	10
356.115	1	11
356.286	1	17
356.457	1	5
356.628	1	8
356.799	1	-2
356.970	1	11
357.141	1	3
357.311	1	4
357.482	1	-3
357.653	1	-1
357.824	1	2
357.995	1	12
358.166	1	13
358.337	1	8
358.508	1	2
358.679	1	8
358.850	1	8
359.021	1	0
359.192	1	0
359.363	1	1
359.533	1	8
359.704	1	-3
359.875	1	11
360.046	1	-2
360.217	1	18
360.388	1	10
360.559	1	17
360.730	1	9
360.901	1	6
361.072	1	3
361.243	1	8
361.414	1	3
361.584	1	1
361.755	1	12
361.926	1	4
362.097	1	14
362.268	1	10
362.439	1	5
362.610	1	5
362.781	1	6
362.952	1	5
363.123	1	2
363.293	1	10
363.464	1	9
363.635	1	17
363.806	1	14
363.977	1	4
364.148	1	5
364.319	1	12
364.490	1	18
364.661	1	8
364.832	1	0
365.002	1	2
365.173	1	4
365.344	1	13
365.515	1	2
365.686	1	2
365.857	1	18
366.028	1	0
366.199	1	3
366.370	1	9
366.540	1	10
366.711	1	8
366.882	1	9
367.053	1	11
367.224	1	10
367.395	1	8
367.566	1	-1
367.737	1	-4
367.908	1	15
368.078	1	-2
368.249	1	12
368.420	1	5
368.591	1	0
368.762	1	1
368.933	1	16
369.104	1	12
369.274	1	10
369.445	1	11
369.616	1	3
369.787	1	1
369.958	1	-6
370.129	1	11
370.300	1	7
370.471	1	6
370.641	1	15
370.812	1	7
370.983	1	3
371.154	1	11
371.325	1	-2
371.496	1	1
371.667	1	1
371.837	1	6
372.008	1	29
372.179	1	-8
372.350	1	12
372.521	1	9
372.692	1	11
372.863	1	13
373.033	1	1
373.204	1	-5
373.375	1	0
373.546	1	1
373.717	1	-3
373.888	1	2
374.059	1	1
374.229	1	8
374.400	1	7
374.571	1	1
374.742	1	12
374.913	1	3
375.084	1	5
375.254	1	2
375.425	1	10
375.596	1	-8
375.767	1	6
375.938	1	8
376.109	1	7
376.279	1	-2
376.450	1	9
376.621	1	14
376.792	1	18
376.963	1	-4
377.134	1	9
377.304	1	14
377.475	1	4
377.646	1	0
377.817	1	12
377.988	1	8
378.159	1	1
378.329	1	5
378.500	1	6
378.671	1	14
378.842	1	12
379.013	1	5
379.184	1	11
379.354	1	9
379.525	1	6
379.696	1	7
379.867	1	18
380.038	1	17
380.209	1	13
380.379	1	11
380.550	1	6
380.721	1	23
380.892	1	4
381.063	1	6
381.233	1	10
381.404	1	10
381.575	1	10
381.746	1	5
381.917	1	7
382.087	1	13
382.258	1	13
382.429	1	-4
382.600	1	13
382.771	1	7
382.941	1	7
383.112	1	10
383.283	1	16
383.454	1	12
383.625	1	9
383.795	1	21
383.966	1	14
384.137	1	10
384.308	1	14
384.479	1	13
384.649	1	17
384.820	1	4
384.991	1	9
385.162	1	2
385.333	1	14
385.503	1	0
385.674	1	10
385.845	1	21
386.016	1	7
386.187	1	2
386.357	1	19
386.528	1	9
386.699	1	23
386.870	1	-4
387.041	1	12
387.211	1	1
387.382	1	8
387.553	1	19
387.724	1	7
387.894	1	15
388.065	1	16
388.236	1	13
388.407	1	16
388.578	1	7
388.748	1	-1
388.919	1	7
389.090	1	16
389.261	1	14
389.431	1	17
389.602	1	4
389.773	1	15
389.944	1	14
390.114	1	13
390.285	1	12
390.456	1	15
390.627	1	21
390.798	1	11
390.968	1	2
391.139	1	7
391.310	1	6
391.481	1	9
391.651	1	1
391.822	1	12
391.993	1	22
392.164	1	5
392.334	1	15
392.505	1	13
392.676	1	8
392.847	1	5
393.017	1	9
393.188	1	5
393.359	1	6
393.530	1	11
393.700	1	6
393.871	1	12
394.042	1	8
394.213	1	18
394.383	1	21
394.554	1	14
394.725	1	6
394.896	1	13
395.066	1	12
395.237	1	15
395.408	1	6
395.579	1	3
395.749	1	12
395.920	1	9
396.091	1	15
396.262	1	8
396.432	1	8
396.603	1	8
396.774	1	-11
396.945	1	13
397.115	1	12
397.286	1	6
397.457	1	18
397.627	1	20
397.798	1	23
397.969	1	2
398.140	1	13
398.310	1	9
398.481	1	18
398.652	1	11
398.823	1	-1
398.993	1	-5
399.164	1	12
399.335	1	23
399.505	1	17
399.676	1	12
399.847	1	15
400.018	1	16
400.188	1	1
400.359	1	14
400.530	1	13
400.700	1	13
400.871	1	24
401.042	1	11
401.213	1	11
401.383	1	7
401.554	1	6
401.725	1	6
401.895	1	15
402.066	1	0
402.237	1	18
402.408	1	13
402.578	1	12
402.749	1	13
402.920	1	15
403.090	1	18
403.261	1	14
403.432	1	13
403.603	1	10
403.773	1	10
403.944	1	10
404.115	1	5
404.285	1	7
404.456	1	11
404.627	1	23
404.797	1	5
404.968	1	17
405.139	1	12
405.310	1	14
405.480	1	1
405.651	1	3
405.822	1	14
405.992	1	7
406.163	1	6
406.334	1	14
406.504	1	9
406.675	1	2
406.846	1	14
407.016	1	14
407.187	1	9
407.358	1	17
407.528	1	3
407.699	1	4
407.870	1	11
408.041	1	14
408.211	1	16
408.382	1	10
408.553	1	2
408.723	1	9
408.894	1	9
409.065	1	7
409.235	1	5
409.406	1	15
409.577	1	11
409.747	1	20
409.918	1	19
410.089	1	14
410.259	1	11
410.430	1	6
410.601	1	15
410.771	1	11
410.942	1	9
411.113	1	14
411.283	1	12
411.454	1	7
411.625	1	10
411.795	1	15
411.966	1	22
412.137	1	23
412.307	1	10
412.478	1	-2
412.649	1	14
412.819	1	17
412.990	1	10
413.161	1	14
413.331	1	15
413.502	1	22
413.672	1	6
413.843	1	8
414.014	1	25
414.184	1	5
414.355	1	10
414.526	1	7
414.696	1	9
414.867	1	8
415.038	1	18
415.208	1	7
415.379	1	10
415.550	1	5
415.720	1	5
415.891	1	9
416.062	1	17
416.232	1	-1
416.403	1	9
416.573	1	19
416.744	1	7
416.915	1	9
417.085	1	9
417.256	1	11
417.427	1	7
417.597	1	8
417.768	1	12
417.939	1	9
418.109	1	7
418.280	1	14
418.450	1	10
418.621	1	4
418.792	1	15
418.962	1	13
419.133	1	8
419.304	1	8
419.474	1	13
419.645	1	12
419.815	1	15
419.986	1	12
420.157	1	11
420.327	1	12
420.498	1	16
420.669	1	15
420.839	1	12
421.010	1	5
421.180	1	13
421.351	1	14
421.522	1	15
421.692	1	9
421.863	1	3
422.033	1	14
422.204	1	17
422.375	1	7
422.545	1	14
422.716	1	14
422.886	1	18
423.057	1	13
423.228	1	14
423.398	1	7
423.569	1	25
423.740	1	5
423.910	1	13
424.081	1	17
424.251	1	6
424.422	1	16
424.593	1	10
424.763	1	16
424.934	1	5
425.104	1	2
425.275	1	17
425.445	1	9
425.616	1	5
425.787	1	10
425.957	1	11
426.128	1	16
426.298	1	13
426.469	1	14
426.640	1	5
426.810	1	15
426.981	1	13
427.151	1	20
427.322	1	23
427.493	1	2
427.663	1	13
427.834	1	6
428.004	1	10
428.175	1	-5
428.345	1	10
428.516	1	15
428.687	1	14
428.857	1	15
429.028	1	6
429.198	1	1
429.369	1	-1
429.540	1	11
429.710	1	21
429.881	1	17
430.051	1	13
430.222	1	23
430.392	1	6
430.563	1	9
430.734	1	11
430.904	1	8
431.075	1	15
431.245	1	7
431.416	1	9
431.586	1	7
431.757	1	28
431.927	1	11
432.098	1	12
432.269	1	7
432.439	1	7
432.610	1	6
432.780	1	0
432.951	1	24
433.121	1	12
433.292	1	19
433.462	1	12
433.633	1	16
433.804	1	2
433.974	1	13
434.145	1	8
434.315	1	10
434.486	1	18
434.656	1	22
434.827	1	12
434.997	1	11
435.168	1	12
435.339	1	13
435.509	1	13
435.680	1	18
435.850	1	13
436.021	1	3
436.191	1	10
436.362	1	14
436.532	1	24
436.703	1	23
436.873	1	13
437.044	1	18
437.214	1	7
437.385	1	20
437.556	1	2
437.726	1	20
437.897	1	1
438.067	1	18
438.238	1	18
438.408	1	12
438.579	1	20
438.749	1	10
438.920	1	6
439.090	1	8
439.261	1	21
439.431	1	19
439.602	1	20
439.772	1	14
439.943	1	7
440.113	1	18
440.284	1	23
440.455	1	18
440.625	1	13
440.796	1	15
440.966	1	13
441.137	1	9
441.307	1	21
441.478	1	18
441.648	1	17
441.819	1	12
441.989	1	16
442.160	1	23
442.330	1	4
442.501	1	13
442.671	1	8
442.842	1	16
443.012	1	4
443.183	1	12
443.353	1	23
443.524	1	11
443.694	1	17
443.865	1	15
444.035	1	9
