325.333	1	17
325.504	1	6
325.675	1	5
325.846	1	-1
326.017	1	3
326.188	1	5
326.359	1	-12
326.531	1	5
326.702	1	0
326.873	1	2
327.044	1	-1
327.215	1	5
327.386	1	-4
327.557	1	5
327.728	1	2
327.899	1	2
328.070	1	3
328.241	1	14
328.412	1	-12
328.583	1	-14
328.754	1	-3
328.926	1	5
329.097	1	3
329.268	1	-8
329.439	1	4
329.610	1	0
329.781	1	0
329.952	1	1
330.123	1	-17
330.294	1	14
330.465	1	-3
330.636	1	5
330.807	1	-3
330.978	1	3
331.149	1	10
331.320	1	2
331.492	1	13
331.663	1	10
331.834	1	-5
332.005	1	4
332.176	1	6
332.347	1	2
332.518	1	4
332.689	1	2
332.860	1	3
333.031	1	5
333.202	1	-6
333.373	1	2
333.544	1	15
333.715	1	-3
333.886	1	-1
334.057	1	6
334.228	1	5
334.399	1	0
334.570	1	8
334.741	1	-7
334.912	1	8
335.084	1	9
335.255	1	8
335.426	1	-3
335.597	1	9
335.768	1	-3
335.939	1	-3
336.110	1	1
336.281	1	7
336.452	1	6
336.623	1	-5
336.794	1	-4
336.965	1	13
337.136	1	-14
337.307	1	8
337.478	1	-10
337.649	1	-6
337.820	1	10
337.991	1	10
338.162	1	-2
338.333	1	5
338.504	1	14
338.675	1	-8
338.846	1	12
339.017	1	-6
339.188	1	3
339.359	1	-4
339.530	1	-5
339.701	1	-6
339.872	1	5
340.043	1	2
340.214	1	0
340.385	1	-5
340.556	1	12
340.727	1	10
340.898	1	1
341.069	1	1
341.240	1	5
341.411	1	13
341.582	1	5
341.753	1	-6
341.924	1	4
342.095	1	11
342.266	1	-5
342.437	1	14
342.608	1	-3
342.779	1	6
342.950	1	-1
343.121	1	4
343.292	1	8
343.463	1	-1
343.634	1	2
343.805	1	7
343.976	1	1
344.147	1	-1
344.318	1	12
344.489	1	7
344.660	1	7
344.831	1	7
345.002	1	8
345.173	1	7
345.344	1	-2
345.515	1	0
345.686	1	-4
345.857	1	7
346.028	1	7
346.199	1	4
346.370	1	4
346.541	1	6
346.712	1	-5
346.883	1	0
347.054	1	0
347.225	1	-10
347.396	1	9
347.567	1	3
347.738	1	1
347.909	1	3
348.080	1	1
348.251	1	4
348.422	1	1
348.593	1	11
348.764	1	9
348.935	1	-5
349.106	1	-13
349.277	1	-1
349.448	1	1
349.619	1	1
349.790	1	3
349.961	1	5
350.132	1	14
350.303	1	-13
350.474	1	9
350.645	1	10
350.816	1	-1
350.987	1	2
351.157	1	-9
351.328	1	6
351.499	1	-1
351.670	1	6
351.841	1	11
352.012	1	-1
352.183	1	-3
352.354	1	10
352.525	1	1
352.696	1	-4
352.867	1	-2
353.038	1	3
353.209	1	6
353.380	1	0
353.551	1	7
353.722	1	5
353.893	1	3
354.064	1	0
354.235	1	-1
354.406	1	2
354.576	1	0
354.747	1	7
354.918	1	3
355.089	1	5
355.260	1	0
355.431	1	-7
355.602	1	5
355.773	1	-6
355.944	1	3
356.115	1	18
