325.333	1	19
325.504	1	1
325.675	1	4
325.846	1	1
326.017	1	8
326.188	1	6
326.359	1	2
326.531	1	13
326.702	1	7
326.873	1	4
327.044	1	7
327.215	1	2
327.386	1	2
327.557	1	4
327.728	1	6
327.899	1	5
328.070	1	8
328.241	1	11
328.412	1	-5
328.583	1	-6
328.754	1	5
328.926	1	2
329.097	1	10
329.268	1	-3
329.439	1	4
329.610	1	12
329.781	1	4
329.952	1	-4
330.123	1	-11
330.294	1	8
330.465	1	6
330.636	1	8
330.807	1	6
330.978	1	9
331.149	1	12
331.320	1	8
331.492	1	9
331.663	1	2
331.834	1	7
332.005	1	10
332.176	1	14
332.347	1	9
332.518	1	10
332.689	1	0
332.860	1	0
333.031	1	2
333.202	1	-5
333.373	1	12
333.544	1	11
333.715	1	13
333.886	1	6
334.057	1	13
334.228	1	9
334.399	1	-8
334.570	1	3
334.741	1	-7
334.912	1	9
335.084	1	3
335.255	1	28
335.426	1	2
335.597	1	6
335.768	1	11
335.939	1	0
336.110	1	7
336.281	1	15
336.452	1	10
336.623	1	-4
336.794	1	-5
336.965	1	14
337.136	1	-6
337.307	1	9
337.478	1	7
337.649	1	-6
337.820	1	12
337.991	1	9
338.162	1	3
338.333	1	9
338.504	1	19
338.675	1	1
338.846	1	13
339.017	1	1
339.188	1	6
339.359	1	18
339.530	1	10
339.701	1	2
339.872	1	11
340.043	1	6
340.214	1	16
340.385	1	5
340.556	1	12
340.727	1	17
340.898	1	5
341.069	1	5
341.240	1	5
341.411	1	11
341.582	1	8
341.753	1	4
341.924	1	17
342.095	1	12
342.266	1	3
342.437	1	12
342.608	1	10
342.779	1	6
342.950	1	0
343.121	1	8
343.292	1	12
343.463	1	11
343.634	1	14
343.805	1	10
343.976	1	11
344.147	1	10
344.318	1	21
344.489	1	8
344.660	1	5
344.831	1	22
345.002	1	13
345.173	1	12
345.344	1	-1
345.515	1	-2
345.686	1	9
345.857	1	16
346.028	1	12
346.199	1	8
346.370	1	9
346.541	1	20
346.712	1	16
346.883	1	2
347.054	1	16
347.225	1	6
347.396	1	8
347.567	1	12
347.738	1	9
347.909	1	5
348.080	1	12
348.251	1	11
348.422	1	1
348.593	1	4
348.764	1	9
348.935	1	2
349.106	1	0
349.277	1	9
349.448	1	3
349.619	1	8
349.790	1	7
349.961	1	15
350.132	1	17
350.303	1	2
350.474	1	13
350.645	1	11
350.816	1	6
350.987	1	13
351.157	1	6
351.328	1	-1
351.499	1	7
351.670	1	7
351.841	1	22
352.012	1	11
352.183	1	17
352.354	1	18
352.525	1	14
352.696	1	12
352.867	1	2
353.038	1	2
353.209	1	17
353.380	1	9
353.551	1	6
353.722	1	2
353.893	1	2
