325.333	1	6
325.504	1	8
325.675	1	-1
325.846	1	-3
326.017	1	13
326.188	1	11
326.359	1	-7
326.531	1	8
326.702	1	1
326.873	1	2
327.044	1	-9
327.215	1	11
327.386	1	3
327.557	1	-1
327.728	1	1
327.899	1	6
328.070	1	4
328.241	1	10
328.412	1	-4
328.583	1	-11
328.754	1	11
328.926	1	3
329.097	1	2
329.268	1	1
329.439	1	7
329.610	1	3
329.781	1	3
329.952	1	4
330.123	1	-2
330.294	1	2
330.465	1	4
330.636	1	1
330.807	1	6
330.978	1	9
331.149	1	7
331.320	1	9
331.492	1	5
331.663	1	7
331.834	1	10
332.005	1	6
332.176	1	15
332.347	1	8
332.518	1	13
332.689	1	-6
332.860	1	-7
333.031	1	6
333.202	1	-6
333.373	1	4
333.544	1	11
333.715	1	1
333.886	1	7
334.057	1	1
334.228	1	-4
334.399	1	-2
334.570	1	20
334.741	1	-3
334.912	1	3
335.084	1	5
335.255	1	19
335.426	1	1
335.597	1	4
335.768	1	2
335.939	1	12
336.110	1	11
336.281	1	0
336.452	1	11
336.623	1	5
336.794	1	-4
336.965	1	3
337.136	1	-14
337.307	1	8
337.478	1	-6
337.649	1	-6
337.820	1	6
337.991	1	6
338.162	1	-7
338.333	1	-1
338.504	1	15
338.675	1	2
338.846	1	11
339.017	1	-2
339.188	1	5
339.359	1	2
339.530	1	-4
339.701	1	3
339.872	1	6
340.043	1	5
340.214	1	9
340.385	1	14
340.556	1	5
340.727	1	7
340.898	1	8
341.069	1	-3
341.240	1	-1
341.411	1	3
341.582	1	6
341.753	1	-1
341.924	1	9
342.095	1	2
342.266	1	-1
342.437	1	7
342.608	1	7
342.779	1	3
342.950	1	-5
343.121	1	-1
343.292	1	4
343.463	1	-5
343.634	1	6
343.805	1	1
343.976	1	9
344.147	1	10
344.318	1	21
344.489	1	8
344.660	1	7
344.831	1	10
345.002	1	6
345.173	1	6
345.344	1	-7
345.515	1	-5
345.686	1	-6
345.857	1	15
346.028	1	9
346.199	1	0
346.370	1	10
346.541	1	11
346.712	1	9
346.883	1	1
347.054	1	-1
347.225	1	-8
347.396	1	8
347.567	1	14
347.738	1	0
347.909	1	1
348.080	1	1
348.251	1	6
348.422	1	1
348.593	1	12
348.764	1	8
348.935	1	-3
349.106	1	-8
349.277	1	10
349.448	1	-1
349.619	1	6
349.790	1	-4
349.961	1	11
350.132	1	10
350.303	1	9
350.474	1	8
350.645	1	5
350.816	1	3
350.987	1	3
351.157	1	-2
351.328	1	4
351.499	1	1
351.670	1	11
351.841	1	5
352.012	1	7
352.183	1	4
352.354	1	10
352.525	1	-1
352.696	1	4
352.867	1	3
353.038	1	2
353.209	1	7
353.380	1	20
353.551	1	2
353.722	1	8
353.893	1	-5
354.064	1	5
354.235	1	5
354.406	1	12
354.576	1	-6
354.747	1	10
354.918	1	6
355.089	1	10
355.260	1	6
355.431	1	-3
355.602	1	-4
355.773	1	8
355.944	1	1
356.115	1	6
356.286	1	0
356.457	1	7
356.628	1	13
356.799	1	2
356.970	1	-2
357.141	1	6
357.311	1	9
357.482	1	1
357.653	1	-1
357.824	1	1
357.995	1	14
358.166	1	17
358.337	1	6
358.508	1	5
358.679	1	4
358.850	1	8
359.021	1	6
359.192	1	3
359.363	1	-8
359.533	1	8
359.704	1	-5
359.875	1	1
360.046	1	-3
360.217	1	18
360.388	1	6
360.559	1	16
360.730	1	6
360.901	1	0
361.072	1	3
361.243	1	18
361.414	1	-3
361.584	1	0
361.755	1	1
361.926	1	8
362.097	1	12
362.268	1	11
362.439	1	-5
362.610	1	-1
362.781	1	-2
362.952	1	1
363.123	1	4
363.293	1	11
363.464	1	18
363.635	1	18
363.806	1	3
363.977	1	6
364.148	1	2
364.319	1	10
364.490	1	7
364.661	1	3
364.832	1	0
365.002	1	11
365.173	1	11
365.344	1	9
365.515	1	0
365.686	1	0
365.857	1	10
366.028	1	1
366.199	1	-1
366.370	1	0
366.540	1	5
366.711	1	15
366.882	1	12
367.053	1	-12
367.224	1	-1
367.395	1	9
367.566	1	4
367.737	1	0
367.908	1	13
368.078	1	-9
368.249	1	10
368.420	1	7
368.591	1	2
368.762	1	1
368.933	1	5
369.104	1	9
369.274	1	0
369.445	1	5
369.616	1	-1
369.787	1	4
369.958	1	2
370.129	1	7
370.300	1	5
370.471	1	3
370.641	1	13
370.812	1	6
370.983	1	-1
371.154	1	14
371.325	1	-5
371.496	1	-8
371.667	1	5
371.837	1	7
372.008	1	13
372.179	1	-4
372.350	1	7
372.521	1	8
372.692	1	9
372.863	1	17
373.033	1	8
373.204	1	5
373.375	1	-2
373.546	1	1
373.717	1	3
373.888	1	11
374.059	1	9
374.229	1	9
374.400	1	2
374.571	1	0
374.742	1	1
374.913	1	5
375.084	1	2
375.254	1	15
375.425	1	14
375.596	1	8
375.767	1	1
375.938	1	1
376.109	1	3
376.279	1	-3
376.450	1	18
376.621	1	11
376.792	1	15
376.963	1	4
377.134	1	9
377.304	1	4
377.475	1	-3
377.646	1	2
377.817	1	10
377.988	1	12
378.159	1	1
378.329	1	3
378.500	1	8
378.671	1	11
378.842	1	12
379.013	1	8
379.184	1	4
379.354	1	6
379.525	1	3
379.696	1	7
379.867	1	6
380.038	1	15
380.209	1	14
380.379	1	13
380.550	1	11
380.721	1	15
380.892	1	10
381.063	1	2
381.233	1	14
381.404	1	4
381.575	1	9
381.746	1	7
381.917	1	9
382.087	1	8
382.258	1	11
382.429	1	0
382.600	1	9
382.771	1	2
382.941	1	-1
383.112	1	-4
383.283	1	14
383.454	1	9
383.625	1	7
383.795	1	17
383.966	1	1
384.137	1	-1
384.308	1	12
384.479	1	7
384.649	1	9
384.820	1	13
384.991	1	3
385.162	1	10
385.333	1	5
385.503	1	-6
385.674	1	8
385.845	1	18
386.016	1	0
386.187	1	3
386.357	1	12
386.528	1	1
386.699	1	19
386.870	1	1
387.041	1	16
387.211	1	1
387.382	1	4
387.553	1	-1
387.724	1	2
387.894	1	14
388.065	1	2
388.236	1	2
388.407	1	11
388.578	1	9
388.748	1	3
388.919	1	15
389.090	1	0
389.261	1	13
389.431	1	10
389.602	1	7
389.773	1	11
389.944	1	5
390.114	1	11
390.285	1	14
390.456	1	9
390.627	1	18
390.798	1	3
390.968	1	-5
391.139	1	7
391.310	1	0
391.481	1	0
391.651	1	6
391.822	1	14
391.993	1	13
392.164	1	4
392.334	1	3
392.505	1	7
392.676	1	12
392.847	1	5
393.017	1	12
393.188	1	14
393.359	1	5
393.530	1	11
393.700	1	15
393.871	1	9
394.042	1	-3
394.213	1	5
394.383	1	8
394.554	1	8
394.725	1	10
394.896	1	12
395.066	1	21
395.237	1	5
395.408	1	12
395.579	1	-4
395.749	1	1
395.920	1	3
396.091	1	5
396.262	1	8
396.432	1	1
396.603	1	13
396.774	1	0
396.945	1	11
397.115	1	13
397.286	1	6
397.457	1	13
397.627	1	21
397.798	1	17
397.969	1	-3
398.140	1	3
398.310	1	18
398.481	1	15
398.652	1	9
398.823	1	6
398.993	1	8
399.164	1	14
399.335	1	15
399.505	1	17
399.676	1	8
399.847	1	3
400.018	1	10
400.188	1	8
400.359	1	15
400.530	1	8
400.700	1	12
400.871	1	20
401.042	1	10
401.213	1	7
401.383	1	4
401.554	1	5
401.725	1	10
401.895	1	10
402.066	1	9
402.237	1	6
402.408	1	10
402.578	1	10
402.749	1	11
402.920	1	12
403.090	1	14
403.261	1	22
403.432	1	11
403.603	1	4
403.773	1	9
403.944	1	14
404.115	1	1
404.285	1	5
404.456	1	6
404.627	1	20
404.797	1	7
404.968	1	13
405.139	1	2
405.310	1	8
405.480	1	3
405.651	1	-2
405.822	1	9
405.992	1	16
406.163	1	6
406.334	1	10
406.504	1	6
406.675	1	8
406.846	1	10
407.016	1	9
407.187	1	11
407.358	1	14
407.528	1	-9
407.699	1	4
407.870	1	9
408.041	1	9
408.211	1	8
408.382	1	19
408.553	1	3
408.723	1	6
408.894	1	9
409.065	1	8
409.235	1	5
409.406	1	1
409.577	1	13
409.747	1	26
409.918	1	16
410.089	1	13
410.259	1	6
410.430	1	11
410.601	1	15
410.771	1	7
410.942	1	5
411.113	1	18
411.283	1	7
411.454	1	13
411.625	1	8
411.795	1	7
411.966	1	16
412.137	1	9
412.307	1	3
412.478	1	10
412.649	1	6
412.819	1	12
412.990	1	5
413.161	1	18
413.331	1	6
413.502	1	5
413.672	1	9
413.843	1	-2
414.014	1	10
414.184	1	2
414.355	1	15
414.526	1	3
414.696	1	12
414.867	1	9
415.038	1	18
415.208	1	-1
415.379	1	10
415.550	1	10
415.720	1	13
415.891	1	10
416.062	1	12
416.232	1	8
416.403	1	16
416.573	1	12
416.744	1	12
416.915	1	6
417.085	1	5
417.256	1	1
417.427	1	6
417.597	1	18
417.768	1	8
417.939	1	13
418.109	1	9
418.280	1	19
418.450	1	17
418.621	1	7
418.792	1	10
418.962	1	13
419.133	1	7
419.304	1	12
419.474	1	12
419.645	1	12
419.815	1	10
419.986	1	8
420.157	1	10
420.327	1	1
420.498	1	7
420.669	1	8
420.839	1	7
421.010	1	8
421.180	1	5
421.351	1	25
421.522	1	20
421.692	1	13
421.863	1	24
422.033	1	11
422.204	1	22
422.375	1	18
422.545	1	14
422.716	1	17
422.886	1	5
423.057	1	18
423.228	1	9
423.398	1	7
423.569	1	13
423.740	1	4
423.910	1	7
424.081	1	16
424.251	1	17
424.422	1	8
424.593	1	18
424.763	1	19
424.934	1	6
425.104	1	6
425.275	1	14
425.445	1	13
425.616	1	5
425.787	1	11
425.957	1	7
426.128	1	14
426.298	1	7
426.469	1	19
426.640	1	2
426.810	1	15
426.981	1	6
427.151	1	12
427.322	1	10
427.493	1	2
427.663	1	8
427.834	1	9
428.004	1	20
428.175	1	-4
428.345	1	1
428.516	1	11
428.687	1	6
428.857	1	20
429.028	1	-1
429.198	1	-3
429.369	1	4
429.540	1	9
429.710	1	14
429.881	1	14
430.051	1	6
430.222	1	13
430.392	1	25
430.563	1	20
430.734	1	11
430.904	1	3
431.075	1	5
431.245	1	5
431.416	1	3
431.586	1	4
431.757	1	20
431.927	1	13
432.098	1	5
432.269	1	8
432.439	1	-4
432.610	1	8
432.780	1	2
432.951	1	18
433.121	1	11
433.292	1	10
433.462	1	11
433.633	1	12
433.804	1	-2
433.974	1	11
434.145	1	1
434.315	1	1
434.486	1	14
434.656	1	14
434.827	1	10
434.997	1	12
435.168	1	12
435.339	1	2
435.509	1	13
435.680	1	5
435.850	1	7
436.021	1	8
436.191	1	14
436.362	1	13
436.532	1	14
436.703	1	10
436.873	1	17
437.044	1	7
437.214	1	9
437.385	1	13
437.556	1	1
437.726	1	21
437.897	1	-7
438.067	1	15
438.238	1	21
438.408	1	9
438.579	1	15
438.749	1	3
438.920	1	-1
439.090	1	-2
439.261	1	14
439.431	1	18
439.602	1	12
439.772	1	17
439.943	1	10
440.113	1	25
440.284	1	21
440.455	1	16
440.625	1	7
440.796	1	6
440.966	1	17
441.137	1	-1
441.307	1	17
441.478	1	13
441.648	1	13
441.819	1	7
441.989	1	11
442.160	1	26
442.330	1	6
442.501	1	4
442.671	1	8
442.842	1	12
443.012	1	-4
443.183	1	15
443.353	1	9
443.524	1	8
443.694	1	15
443.865	1	9
444.035	1	11
444.206	1	12
444.376	1	10
444.547	1	2
444.717	1	9
444.888	1	13
445.058	1	-1
445.229	1	5
445.399	1	16
445.570	1	9
445.740	1	11
445.911	1	4
446.081	1	6
446.252	1	4
446.422	1	1
446.593	1	1
446.763	1	17
446.934	1	16
447.104	1	9
447.275	1	18
447.445	1	9
447.616	1	6
447.786	1	7
447.957	1	9
448.127	1	7
