325.333	1	9
325.504	1	-2
325.675	1	-7
325.846	1	-4
326.017	1	14
326.188	1	-5
326.359	1	-6
326.531	1	8
326.702	1	8
326.873	1	6
327.044	1	-4
327.215	1	6
327.386	1	-4
327.557	1	-5
327.728	1	0
327.899	1	5
328.070	1	6
328.241	1	7
328.412	1	5
328.583	1	-4
328.754	1	4
328.926	1	-1
329.097	1	-1
329.268	1	-9
329.439	1	7
329.610	1	5
329.781	1	7
329.952	1	6
330.123	1	-6
330.294	1	5
330.465	1	4
330.636	1	6
330.807	1	-2
330.978	1	9
331.149	1	9
331.320	1	-1
331.492	1	1
331.663	1	2
331.834	1	9
332.005	1	-3
332.176	1	5
332.347	1	-11
332.518	1	11
332.689	1	2
332.860	1	-1
333.031	1	-3
333.202	1	2
333.373	1	0
333.544	1	4
333.715	1	1
333.886	1	4
334.057	1	11
334.228	1	1
334.399	1	-10
334.570	1	4
334.741	1	-4
334.912	1	6
335.084	1	3
335.255	1	19
335.426	1	-1
335.597	1	4
335.768	1	8
335.939	1	-4
336.110	1	2
336.281	1	-6
336.452	1	2
336.623	1	7
336.794	1	-4
336.965	1	6
337.136	1	-5
337.307	1	6
337.478	1	-2
337.649	1	-9
337.820	1	11
337.991	1	0
338.162	1	-1
338.333	1	3
338.504	1	9
338.675	1	-6
338.846	1	8
339.017	1	-9
339.188	1	-6
339.359	1	2
339.530	1	-7
339.701	1	-5
339.872	1	2
340.043	1	3
340.214	1	8
340.385	1	9
340.556	1	-6
340.727	1	11
340.898	1	8
341.069	1	2
341.240	1	-12
341.411	1	2
341.582	1	6
341.753	1	4
341.924	1	7
342.095	1	4
342.266	1	-6
342.437	1	3
342.608	1	6
342.779	1	0
342.950	1	-9
343.121	1	-4
343.292	1	6
343.463	1	-1
343.634	1	11
343.805	1	5
343.976	1	6
344.147	1	-10
344.318	1	8
344.489	1	1
344.660	1	2
344.831	1	7
345.002	1	6
345.173	1	0
345.344	1	-1
345.515	1	-2
345.686	1	-1
345.857	1	13
346.028	1	3
346.199	1	1
346.370	1	2
346.541	1	6
346.712	1	8
346.883	1	-10
347.054	1	1
347.225	1	-3
347.396	1	3
347.567	1	3
347.738	1	-2
347.909	1	0
348.080	1	-1
348.251	1	3
348.422	1	0
348.593	1	7
348.764	1	4
348.935	1	1
349.106	1	-8
349.277	1	1
349.448	1	2
349.619	1	-9
349.790	1	-12
349.961	1	0
350.132	1	7
350.303	1	2
350.474	1	10
350.645	1	6
350.816	1	5
350.987	1	-2
351.157	1	-2
351.328	1	1
351.499	1	0
351.670	1	9
351.841	1	5
352.012	1	0
352.183	1	8
352.354	1	13
352.525	1	9
352.696	1	-10
352.867	1	-7
353.038	1	-4
353.209	1	6
353.380	1	10
353.551	1	4
353.722	1	2
353.893	1	-2
354.064	1	8
354.235	1	8
354.406	1	12
354.576	1	1
354.747	1	11
354.918	1	-5
355.089	1	7
355.260	1	1
355.431	1	-11
355.602	1	0
355.773	1	-8
355.944	1	7
356.115	1	9
356.286	1	2
356.457	1	3
356.628	1	11
356.799	1	2
356.970	1	3
357.141	1	-8
357.311	1	7
357.482	1	-8
357.653	1	2
357.824	1	10
357.995	1	6
358.166	1	8
358.337	1	2
358.508	1	-3
358.679	1	1
358.850	1	5
359.021	1	-2
359.192	1	8
359.363	1	-1
359.533	1	8
359.704	1	-3
359.875	1	-2
360.046	1	-1
360.217	1	16
360.388	1	-3
360.559	1	15
360.730	1	2
360.901	1	3
361.072	1	-2
361.243	1	-2
361.414	1	-6
361.584	1	-7
361.755	1	0
361.926	1	1
362.097	1	13
362.268	1	4
362.439	1	9
362.610	1	-1
362.781	1	8
362.952	1	-2
363.123	1	2
363.293	1	16
363.464	1	5
363.635	1	4
363.806	1	3
363.977	1	3
364.148	1	-6
364.319	1	0
364.490	1	-2
364.661	1	14
364.832	1	1
365.002	1	2
365.173	1	-5
365.344	1	2
365.515	1	-6
365.686	1	-1
365.857	1	6
366.028	1	-3
366.199	1	5
366.370	1	7
366.540	1	8
366.711	1	5
366.882	1	3
367.053	1	-13
367.224	1	9
367.395	1	0
367.566	1	2
367.737	1	5
367.908	1	11
368.078	1	6
368.249	1	12
368.420	1	7
368.591	1	-1
368.762	1	1
368.933	1	3
369.104	1	2
369.274	1	0
369.445	1	6
369.616	1	-12
369.787	1	-3
369.958	1	-9
370.129	1	11
370.300	1	5
370.471	1	7
370.641	1	2
370.812	1	8
370.983	1	1
371.154	1	-5
371.325	1	-11
371.496	1	0
371.667	1	-5
371.837	1	-1
372.008	1	8
372.179	1	-6
372.350	1	-1
372.521	1	8
372.692	1	4
372.863	1	14
373.033	1	-2
373.204	1	-2
373.375	1	-7
373.546	1	-3
373.717	1	-1
373.888	1	-4
374.059	1	1
374.229	1	-2
374.400	1	7
374.571	1	-3
374.742	1	14
374.913	1	-3
375.084	1	-1
375.254	1	-1
375.425	1	7
375.596	1	-6
375.767	1	9
375.938	1	4
376.109	1	8
376.279	1	-11
376.450	1	12
376.621	1	-2
376.792	1	10
376.963	1	-13
377.134	1	7
377.304	1	-7
377.475	1	3
377.646	1	4
377.817	1	1
377.988	1	6
378.159	1	-8
378.329	1	-4
378.500	1	0
378.671	1	1
378.842	1	-4
379.013	1	3
379.184	1	3
379.354	1	6
379.525	1	2
379.696	1	5
379.867	1	-2
380.038	1	2
380.209	1	11
380.379	1	15
380.550	1	4
380.721	1	7
380.892	1	-2
381.063	1	-7
381.233	1	-4
381.404	1	4
381.575	1	15
381.746	1	1
381.917	1	4
382.087	1	14
382.258	1	-1
382.429	1	-1
382.600	1	5
382.771	1	3
382.941	1	1
383.112	1	-4
383.283	1	14
383.454	1	3
383.625	1	2
383.795	1	12
383.966	1	4
384.137	1	7
384.308	1	2
384.479	1	1
384.649	1	6
384.820	1	9
384.991	1	-2
385.162	1	5
385.333	1	-3
385.503	1	1
385.674	1	10
385.845	1	11
386.016	1	3
386.187	1	-2
386.357	1	9
386.528	1	10
386.699	1	7
386.870	1	-11
387.041	1	9
387.211	1	-7
387.382	1	8
387.553	1	1
387.724	1	-3
387.894	1	9
388.065	1	3
388.236	1	6
388.407	1	1
388.578	1	1
388.748	1	3
388.919	1	7
389.090	1	6
389.261	1	2
389.431	1	2
389.602	1	6
389.773	1	5
389.944	1	14
390.114	1	6
390.285	1	8
390.456	1	3
390.627	1	16
390.798	1	-1
390.968	1	-4
391.139	1	8
391.310	1	12
391.481	1	3
391.651	1	1
391.822	1	12
391.993	1	12
392.164	1	7
392.334	1	0
392.505	1	3
392.676	1	4
392.847	1	1
393.017	1	3
393.188	1	1
393.359	1	-1
393.530	1	17
393.700	1	11
393.871	1	11
394.042	1	-2
394.213	1	4
394.383	1	12
394.554	1	-7
394.725	1	-4
394.896	1	9
395.066	1	14
395.237	1	0
395.408	1	9
395.579	1	1
395.749	1	-5
395.920	1	4
396.091	1	-2
396.262	1	7
396.432	1	3
396.603	1	4
396.774	1	-6
396.945	1	11
397.115	1	1
397.286	1	-4
397.457	1	10
397.627	1	1
397.798	1	6
397.969	1	-11
398.140	1	8
398.310	1	2
398.481	1	6
398.652	1	10
398.823	1	2
398.993	1	-3
399.164	1	7
399.335	1	16
399.505	1	14
399.676	1	3
399.847	1	9
400.018	1	7
400.188	1	1
400.359	1	10
400.530	1	-1
400.700	1	5
400.871	1	15
401.042	1	7
401.213	1	7
401.383	1	-4
401.554	1	-7
401.725	1	2
401.895	1	8
402.066	1	-1
402.237	1	5
402.408	1	4
402.578	1	9
402.749	1	0
402.920	1	8
403.090	1	13
403.261	1	13
403.432	1	3
403.603	1	1
403.773	1	-5
403.944	1	11
404.115	1	0
404.285	1	-3
404.456	1	3
404.627	1	9
404.797	1	9
404.968	1	10
405.139	1	5
405.310	1	10
405.480	1	-3
405.651	1	0
405.822	1	1
405.992	1	15
406.163	1	17
406.334	1	3
406.504	1	1
406.675	1	5
406.846	1	10
407.016	1	6
407.187	1	6
407.358	1	14
407.528	1	2
407.699	1	-7
407.870	1	10
408.041	1	20
408.211	1	3
408.382	1	20
408.553	1	-3
408.723	1	0
408.894	1	7
409.065	1	4
409.235	1	-6
409.406	1	1
409.577	1	9
409.747	1	20
409.918	1	10
410.089	1	3
410.259	1	6
410.430	1	5
410.601	1	1
410.771	1	-2
410.942	1	12
411.113	1	19
411.283	1	9
411.454	1	7
411.625	1	3
411.795	1	6
411.966	1	1
412.137	1	21
412.307	1	-1
