325.333	1	12
325.504	1	2
325.675	1	1
325.846	1	-11
326.017	1	8
326.188	1	12
326.359	1	-8
326.531	1	4
326.702	1	13
326.873	1	0
327.044	1	-5
327.215	1	7
327.386	1	1
327.557	1	-6
327.728	1	1
327.899	1	-1
328.070	1	7
328.241	1	8
328.412	1	-3
328.583	1	0
328.754	1	1
328.926	1	0
329.097	1	2
329.268	1	-10
329.439	1	7
329.610	1	7
329.781	1	4
329.952	1	-4
330.123	1	-10
330.294	1	4
330.465	1	1
330.636	1	2
330.807	1	-3
330.978	1	2
331.149	1	0
331.320	1	3
331.492	1	14
331.663	1	4
331.834	1	8
332.005	1	3
332.176	1	16
332.347	1	-1
332.518	1	14
332.689	1	-6
332.860	1	-13
333.031	1	-2
333.202	1	-3
333.373	1	7
333.544	1	8
333.715	1	-3
333.886	1	4
334.057	1	2
334.228	1	5
334.399	1	0
334.570	1	8
334.741	1	-12
334.912	1	9
335.084	1	1
335.255	1	11
335.426	1	9
335.597	1	6
335.768	1	8
335.939	1	1
336.110	1	10
336.281	1	1
336.452	1	5
336.623	1	1
336.794	1	-4
336.965	1	10
337.136	1	1
337.307	1	9
337.478	1	-1
337.649	1	-7
337.820	1	10
337.991	1	7
338.162	1	1
338.333	1	1
338.504	1	10
338.675	1	-1
338.846	1	6
339.017	1	-4
339.188	1	1
339.359	1	12
339.530	1	3
339.701	1	3
339.872	1	-5
340.043	1	6
340.214	1	-5
340.385	1	-3
340.556	1	11
340.727	1	11
340.898	1	0
341.069	1	5
341.240	1	-4
341.411	1	9
341.582	1	9
341.753	1	8
341.924	1	4
342.095	1	8
342.266	1	0
342.437	1	5
342.608	1	6
342.779	1	3
342.950	1	-1
343.121	1	-3
343.292	1	11
343.463	1	2
343.634	1	10
343.805	1	11
343.976	1	3
344.147	1	-3
344.318	1	12
344.489	1	5
344.660	1	2
344.831	1	-3
345.002	1	5
345.173	1	0
345.344	1	7
345.515	1	4
345.686	1	0
345.857	1	10
346.028	1	4
346.199	1	6
346.370	1	7
346.541	1	10
346.712	1	6
346.883	1	-13
347.054	1	-2
347.225	1	-1
347.396	1	3
347.567	1	9
347.738	1	-2
347.909	1	-1
348.080	1	0
348.251	1	5
348.422	1	4
348.593	1	7
348.764	1	3
348.935	1	6
349.106	1	-8
349.277	1	1
349.448	1	-4
349.619	1	-5
349.790	1	-1
349.961	1	13
350.132	1	13
350.303	1	1
350.474	1	1
350.645	1	-3
350.816	1	4
350.987	1	4
351.157	1	-2
351.328	1	9
351.499	1	6
351.670	1	0
351.841	1	8
352.012	1	-2
352.183	1	-1
352.354	1	11
352.525	1	7
352.696	1	5
352.867	1	2
353.038	1	7
353.209	1	3
353.380	1	1
353.551	1	8
353.722	1	1
353.893	1	-6
354.064	1	2
354.235	1	-1
354.406	1	9
354.576	1	-1
354.747	1	11
354.918	1	9
355.089	1	1
355.260	1	-4
355.431	1	-2
355.602	1	1
355.773	1	-5
355.944	1	2
356.115	1	6
356.286	1	4
356.457	1	1
356.628	1	2
356.799	1	3
356.970	1	8
357.141	1	-4
357.311	1	0
357.482	1	3
357.653	1	-1
357.824	1	-1
357.995	1	11
358.166	1	15
358.337	1	9
358.508	1	-12
358.679	1	-2
358.850	1	-1
359.021	1	-5
359.192	1	-1
359.363	1	-3
359.533	1	2
359.704	1	-2
359.875	1	0
360.046	1	-1
360.217	1	11
360.388	1	0
360.559	1	8
360.730	1	7
360.901	1	10
361.072	1	6
361.243	1	6
361.414	1	-8
361.584	1	1
361.755	1	5
361.926	1	8
362.097	1	11
362.268	1	10
362.439	1	1
362.610	1	4
362.781	1	-3
362.952	1	6
363.123	1	1
363.293	1	15
363.464	1	4
363.635	1	7
363.806	1	-5
363.977	1	0
364.148	1	-1
364.319	1	15
364.490	1	7
364.661	1	-1
364.832	1	1
365.002	1	1
365.173	1	2
365.344	1	7
365.515	1	0
365.686	1	-1
365.857	1	0
366.028	1	1
366.199	1	6
366.370	1	-4
366.540	1	2
366.711	1	7
366.882	1	12
367.053	1	1
367.224	1	9
367.395	1	2
367.566	1	7
367.737	1	-2
367.908	1	11
368.078	1	-5
