325.333	1	22
325.504	1	10
325.675	1	-3
325.846	1	-7
326.017	1	14
326.188	1	-6
326.359	1	0
326.531	1	5
326.702	1	0
326.873	1	0
327.044	1	3
327.215	1	2
327.386	1	-6
327.557	1	8
327.728	1	-6
327.899	1	3
328.070	1	12
328.241	1	9
328.412	1	-4
328.583	1	-6
328.754	1	8
328.926	1	2
329.097	1	10
329.268	1	-3
329.439	1	6
329.610	1	9
329.781	1	3
329.952	1	4
330.123	1	-2
330.294	1	5
330.465	1	5
330.636	1	6
330.807	1	6
330.978	1	14
331.149	1	4
331.320	1	8
331.492	1	15
331.663	1	3
331.834	1	9
332.005	1	7
332.176	1	8
332.347	1	-1
332.518	1	17
332.689	1	-1
332.860	1	-5
333.031	1	4
333.202	1	1
333.373	1	16
333.544	1	9
333.715	1	5
333.886	1	1
334.057	1	10
334.228	1	1
334.399	1	-2
334.570	1	14
334.741	1	3
334.912	1	7
335.084	1	1
335.255	1	28
335.426	1	1
335.597	1	8
335.768	1	4
335.939	1	4
336.110	1	9
336.281	1	6
336.452	1	-6
336.623	1	8
336.794	1	7
336.965	1	17
337.136	1	4
337.307	1	6
337.478	1	-7
337.649	1	-7
337.820	1	9
337.991	1	5
338.162	1	3
338.333	1	8
338.504	1	11
338.675	1	2
338.846	1	10
339.017	1	-1
339.188	1	-3
339.359	1	2
339.530	1	0
339.701	1	5
339.872	1	5
340.043	1	13
340.214	1	3
340.385	1	5
340.556	1	5
340.727	1	20
340.898	1	4
341.069	1	1
341.240	1	-1
341.411	1	7
341.582	1	14
341.753	1	10
341.924	1	13
342.095	1	12
342.266	1	-7
342.437	1	13
342.608	1	8
342.779	1	6
342.950	1	0
343.121	1	-7
343.292	1	6
343.463	1	4
343.634	1	10
343.805	1	13
343.976	1	-1
344.147	1	13
344.318	1	16
344.489	1	6
344.660	1	12
344.831	1	11
345.002	1	0
345.173	1	16
345.344	1	0
345.515	1	7
345.686	1	4
345.857	1	15
346.028	1	3
346.199	1	2
346.370	1	16
346.541	1	12
346.712	1	5
346.883	1	-4
347.054	1	9
347.225	1	0
347.396	1	10
347.567	1	18
347.738	1	-3
347.909	1	8
348.080	1	3
348.251	1	11
348.422	1	7
348.593	1	12
348.764	1	1
348.935	1	0
349.106	1	4
349.277	1	0
349.448	1	10
349.619	1	-3
349.790	1	3
349.961	1	9
350.132	1	7
350.303	1	5
350.474	1	4
350.645	1	8
350.816	1	0
350.987	1	13
351.157	1	-4
351.328	1	6
351.499	1	6
351.670	1	13
351.841	1	21
352.012	1	8
352.183	1	10
352.354	1	11
352.525	1	17
352.696	1	11
352.867	1	2
353.038	1	5
353.209	1	9
353.380	1	9
353.551	1	14
353.722	1	0
353.893	1	11
354.064	1	13
354.235	1	6
354.406	1	5
354.576	1	5
354.747	1	17
354.918	1	9
355.089	1	16
355.260	1	10
355.431	1	-3
355.602	1	6
355.773	1	2
355.944	1	13
356.115	1	9
356.286	1	14
356.457	1	19
356.628	1	12
356.799	1	13
356.970	1	14
357.141	1	5
357.311	1	7
357.482	1	5
357.653	1	-3
357.824	1	9
357.995	1	15
358.166	1	12
358.337	1	6
358.508	1	-1
358.679	1	7
358.850	1	12
359.021	1	6
359.192	1	0
359.363	1	-1
359.533	1	6
359.704	1	4
359.875	1	8
360.046	1	7
360.217	1	21
360.388	1	3
360.559	1	18
360.730	1	11
360.901	1	10
361.072	1	10
361.243	1	6
361.414	1	9
361.584	1	11
361.755	1	7
361.926	1	7
362.097	1	11
362.268	1	10
362.439	1	8
362.610	1	8
362.781	1	-6
362.952	1	11
363.123	1	10
