325.333	1	19
325.504	1	1
325.675	1	3
325.846	1	0
326.017	1	6
326.188	1	6
326.359	1	-6
326.531	1	7
326.702	1	6
326.873	1	5
327.044	1	-4
327.215	1	7
327.386	1	0
327.557	1	1
327.728	1	5
327.899	1	20
328.070	1	15
328.241	1	12
328.412	1	-11
328.583	1	-12
328.754	1	2
328.926	1	1
329.097	1	7
329.268	1	-10
329.439	1	12
329.610	1	7
329.781	1	-3
329.952	1	4
330.123	1	-2
330.294	1	6
330.465	1	14
330.636	1	8
330.807	1	-4
330.978	1	5
331.149	1	12
331.320	1	11
331.492	1	9
331.663	1	3
331.834	1	5
332.005	1	5
332.176	1	14
332.347	1	-2
332.518	1	19
332.689	1	2
332.860	1	2
333.031	1	6
333.202	1	-1
333.373	1	16
333.544	1	6
333.715	1	-1
333.886	1	6
334.057	1	7
334.228	1	4
334.399	1	-1
334.570	1	1
334.741	1	2
334.912	1	12
335.084	1	1
335.255	1	21
335.426	1	-4
335.597	1	11
335.768	1	10
335.939	1	0
336.110	1	11
336.281	1	-4
336.452	1	8
336.623	1	2
336.794	1	1
336.965	1	9
337.136	1	-2
337.307	1	8
337.478	1	-5
337.649	1	-11
337.820	1	14
337.991	1	8
338.162	1	-6
338.333	1	1
338.504	1	7
338.675	1	6
338.846	1	7
339.017	1	-5
339.188	1	6
339.359	1	6
339.530	1	-5
339.701	1	2
339.872	1	-1
340.043	1	9
340.214	1	5
340.385	1	0
340.556	1	10
340.727	1	4
340.898	1	3
341.069	1	4
341.240	1	3
341.411	1	5
341.582	1	11
341.753	1	-2
341.924	1	13
342.095	1	13
342.266	1	1
342.437	1	13
342.608	1	9
342.779	1	-3
342.950	1	0
343.121	1	5
343.292	1	2
343.463	1	-3
343.634	1	11
343.805	1	10
343.976	1	2
344.147	1	2
344.318	1	18
344.489	1	1
344.660	1	4
344.831	1	12
345.002	1	12
345.173	1	5
345.344	1	6
345.515	1	-2
345.686	1	-3
345.857	1	9
346.028	1	14
346.199	1	-1
346.370	1	2
346.541	1	12
346.712	1	3
346.883	1	-1
347.054	1	4
347.225	1	-13
347.396	1	13
347.567	1	8
347.738	1	-5
347.909	1	-7
348.080	1	-1
348.251	1	8
348.422	1	4
348.593	1	7
348.764	1	4
348.935	1	6
349.106	1	-7
349.277	1	-1
349.448	1	4
349.619	1	5
349.790	1	7
349.961	1	10
350.132	1	23
350.303	1	3
350.474	1	10
350.645	1	6
350.816	1	4
350.987	1	3
351.157	1	-10
351.328	1	3
351.499	1	5
351.670	1	9
351.841	1	16
352.012	1	3
352.183	1	4
352.354	1	7
352.525	1	-1
352.696	1	8
352.867	1	5
353.038	1	5
353.209	1	3
353.380	1	13
353.551	1	6
