325.333	1	15
325.504	1	6
325.675	1	3
325.846	1	-7
326.017	1	8
326.188	1	6
326.359	1	-4
326.531	1	5
326.702	1	6
326.873	1	8
327.044	1	2
327.215	1	7
327.386	1	-4
327.557	1	3
327.728	1	1
327.899	1	2
328.070	1	-2
328.241	1	12
328.412	1	-2
328.583	1	-4
328.754	1	-2
328.926	1	0
329.097	1	7
329.268	1	-11
329.439	1	-3
329.610	1	6
329.781	1	3
329.952	1	-4
330.123	1	-6
330.294	1	7
330.465	1	7
330.636	1	-6
330.807	1	-2
330.978	1	10
331.149	1	7
331.320	1	4
331.492	1	12
331.663	1	12
331.834	1	10
332.005	1	1
332.176	1	14
332.347	1	-7
332.518	1	8
332.689	1	-1
332.860	1	-7
333.031	1	7
333.202	1	-7
333.373	1	-1
333.544	1	9
333.715	1	5
333.886	1	1
334.057	1	8
334.228	1	0
334.399	1	3
334.570	1	10
334.741	1	1
334.912	1	9
335.084	1	-4
335.255	1	15
335.426	1	-1
335.597	1	1
335.768	1	3
335.939	1	-7
336.110	1	0
336.281	1	1
336.452	1	10
336.623	1	8
336.794	1	2
336.965	1	7
337.136	1	-5
337.307	1	0
337.478	1	-4
337.649	1	-1
337.820	1	12
337.991	1	3
338.162	1	0
338.333	1	2
338.504	1	10
338.675	1	-2
338.846	1	16
339.017	1	-8
339.188	1	0
339.359	1	6
339.530	1	9
339.701	1	-7
339.872	1	2
340.043	1	6
340.214	1	9
340.385	1	7
340.556	1	6
340.727	1	8
340.898	1	-2
341.069	1	3
341.240	1	-1
341.411	1	10
341.582	1	0
341.753	1	9
341.924	1	8
342.095	1	10
342.266	1	1
342.437	1	14
342.608	1	2
342.779	1	-1
342.950	1	-9
343.121	1	-5
343.292	1	11
343.463	1	-2
343.634	1	3
343.805	1	-5
343.976	1	2
344.147	1	-5
344.318	1	11
344.489	1	-7
344.660	1	11
344.831	1	7
345.002	1	10
345.173	1	10
345.344	1	-3
345.515	1	-1
345.686	1	-4
345.857	1	10
346.028	1	3
346.199	1	-4
346.370	1	3
346.541	1	11
346.712	1	1
346.883	1	-1
347.054	1	9
347.225	1	-11
347.396	1	-5
347.567	1	0
347.738	1	-1
347.909	1	0
348.080	1	-6
348.251	1	5
348.422	1	4
348.593	1	2
348.764	1	-10
348.935	1	-8
349.106	1	-5
349.277	1	-4
349.448	1	1
349.619	1	4
349.790	1	-5
349.961	1	20
350.132	1	7
350.303	1	1
350.474	1	7
350.645	1	8
350.816	1	0
350.987	1	2
351.157	1	-8
351.328	1	9
351.499	1	7
351.670	1	12
351.841	1	12
352.012	1	2
352.183	1	-1
352.354	1	6
352.525	1	12
352.696	1	3
352.867	1	0
353.038	1	12
353.209	1	11
353.380	1	5
353.551	1	4
353.722	1	-3
353.893	1	-6
354.064	1	7
354.235	1	5
354.406	1	6
354.576	1	-11
354.747	1	5
354.918	1	5
355.089	1	7
355.260	1	0
355.431	1	3
355.602	1	0
355.773	1	-8
355.944	1	4
356.115	1	9
356.286	1	-3
356.457	1	8
356.628	1	6
356.799	1	8
356.970	1	-3
357.141	1	-2
357.311	1	-7
357.482	1	2
357.653	1	-11
357.824	1	8
357.995	1	12
358.166	1	15
358.337	1	4
358.508	1	-5
358.679	1	6
358.850	1	4
359.021	1	1
359.192	1	-6
359.363	1	0
359.533	1	2
359.704	1	-1
359.875	1	-4
360.046	1	-4
360.217	1	16
360.388	1	-1
360.559	1	8
360.730	1	-6
360.901	1	8
361.072	1	5
361.243	1	11
361.414	1	-12
361.584	1	-2
361.755	1	8
361.926	1	8
362.097	1	13
362.268	1	7
362.439	1	1
362.610	1	3
362.781	1	-1
362.952	1	6
363.123	1	-4
363.293	1	8
363.464	1	-1
363.635	1	7
363.806	1	10
363.977	1	-7
364.148	1	-3
364.319	1	7
364.490	1	11
364.661	1	-1
364.832	1	0
365.002	1	-1
365.173	1	4
365.344	1	2
365.515	1	7
365.686	1	-8
365.857	1	-1
366.028	1	0
366.199	1	10
366.370	1	4
366.540	1	2
366.711	1	-3
366.882	1	10
367.053	1	4
367.224	1	9
367.395	1	6
367.566	1	9
367.737	1	8
367.908	1	-1
368.078	1	-2
368.249	1	3
368.420	1	9
368.591	1	-1
368.762	1	1
368.933	1	10
369.104	1	-2
369.274	1	6
369.445	1	3
369.616	1	-5
369.787	1	-4
369.958	1	-6
370.129	1	6
370.300	1	4
370.471	1	9
370.641	1	6
370.812	1	10
370.983	1	4
371.154	1	7
371.325	1	-3
371.496	1	-3
371.667	1	5
371.837	1	-1
372.008	1	15
372.179	1	-1
372.350	1	7
372.521	1	8
372.692	1	8
372.863	1	2
373.033	1	-7
373.204	1	-14
373.375	1	-5
373.546	1	-17
373.717	1	-5
373.888	1	2
374.059	1	3
374.229	1	4
374.400	1	6
374.571	1	-5
374.742	1	13
374.913	1	-1
375.084	1	1
375.254	1	5
375.425	1	0
375.596	1	3
375.767	1	13
375.938	1	2
376.109	1	7
376.279	1	-4
376.450	1	9
376.621	1	10
376.792	1	7
376.963	1	-2
377.134	1	16
377.304	1	4
377.475	1	3
377.646	1	-5
377.817	1	1
377.988	1	7
378.159	1	-11
378.329	1	-6
378.500	1	1
378.671	1	4
378.842	1	9
379.013	1	3
379.184	1	-1
379.354	1	-1
379.525	1	-2
379.696	1	0
379.867	1	6
380.038	1	10
380.209	1	1
380.379	1	7
380.550	1	4
380.721	1	16
380.892	1	1
381.063	1	-6
381.233	1	-2
381.404	1	8
381.575	1	4
381.746	1	2
381.917	1	0
382.087	1	3
382.258	1	1
382.429	1	-6
382.600	1	-4
382.771	1	6
382.941	1	1
383.112	1	-3
383.283	1	4
383.454	1	2
383.625	1	4
383.795	1	6
383.966	1	11
384.137	1	5
384.308	1	3
384.479	1	7
384.649	1	11
384.820	1	4
384.991	1	9
385.162	1	5
385.333	1	-2
385.503	1	-7
385.674	1	8
385.845	1	13
386.016	1	3
386.187	1	4
386.357	1	9
386.528	1	0
386.699	1	9
386.870	1	3
387.041	1	2
387.211	1	5
387.382	1	-4
387.553	1	5
387.724	1	3
387.894	1	7
388.065	1	6
388.236	1	11
388.407	1	10
388.578	1	-6
388.748	1	-8
388.919	1	-2
389.090	1	3
389.261	1	-3
389.431	1	19
389.602	1	-2
389.773	1	-1
389.944	1	4
390.114	1	5
390.285	1	12
390.456	1	3
390.627	1	4
390.798	1	2
390.968	1	-8
391.139	1	16
391.310	1	3
391.481	1	8
391.651	1	3
391.822	1	13
391.993	1	8
392.164	1	0
392.334	1	9
392.505	1	-4
392.676	1	2
392.847	1	-6
393.017	1	6
393.188	1	1
393.359	1	1
393.530	1	13
393.700	1	5
393.871	1	10
394.042	1	2
394.213	1	6
394.383	1	10
394.554	1	2
394.725	1	3
394.896	1	2
395.066	1	15
395.237	1	4
395.408	1	2
395.579	1	3
395.749	1	2
395.920	1	-2
396.091	1	2
396.262	1	5
396.432	1	8
396.603	1	7
396.774	1	-6
396.945	1	9
397.115	1	5
397.286	1	1
397.457	1	11
397.627	1	4
397.798	1	9
397.969	1	5
398.140	1	5
398.310	1	14
398.481	1	7
398.652	1	10
398.823	1	-4
398.993	1	-9
399.164	1	10
399.335	1	12
399.505	1	11
399.676	1	11
399.847	1	10
400.018	1	8
400.188	1	6
400.359	1	11
400.530	1	3
400.700	1	6
400.871	1	9
401.042	1	4
401.213	1	10
401.383	1	0
401.554	1	-3
401.725	1	-4
401.895	1	8
402.066	1	2
402.237	1	2
402.408	1	-5
402.578	1	6
402.749	1	8
402.920	1	4
403.090	1	2
403.261	1	18
403.432	1	5
403.603	1	6
403.773	1	2
403.944	1	5
404.115	1	4
404.285	1	10
404.456	1	6
404.627	1	12
404.797	1	8
404.968	1	3
405.139	1	7
405.310	1	13
405.480	1	8
405.651	1	-12
405.822	1	10
405.992	1	21
406.163	1	11
406.334	1	3
406.504	1	0
406.675	1	8
406.846	1	7
407.016	1	-4
407.187	1	5
407.358	1	15
407.528	1	6
407.699	1	-4
407.870	1	5
408.041	1	17
408.211	1	4
408.382	1	15
408.553	1	4
408.723	1	-2
408.894	1	0
409.065	1	5
409.235	1	6
409.406	1	9
409.577	1	13
409.747	1	15
409.918	1	13
410.089	1	5
410.259	1	5
410.430	1	5
410.601	1	3
410.771	1	5
410.942	1	14
411.113	1	17
411.283	1	-1
411.454	1	7
411.625	1	1
411.795	1	4
411.966	1	10
412.137	1	16
412.307	1	2
412.478	1	1
412.649	1	8
412.819	1	11
412.990	1	7
413.161	1	15
413.331	1	8
413.502	1	12
413.672	1	-1
413.843	1	6
414.014	1	13
414.184	1	1
414.355	1	5
414.526	1	2
414.696	1	6
414.867	1	-6
415.038	1	7
415.208	1	2
415.379	1	8
415.550	1	7
415.720	1	2
415.891	1	-5
416.062	1	9
416.232	1	-1
416.403	1	7
416.573	1	6
416.744	1	9
416.915	1	5
417.085	1	14
417.256	1	14
417.427	1	1
417.597	1	8
417.768	1	8
417.939	1	4
418.109	1	11
418.280	1	6
418.450	1	7
418.621	1	-1
418.792	1	8
418.962	1	1
419.133	1	-2
419.304	1	0
419.474	1	6
419.645	1	4
419.815	1	4
419.986	1	10
420.157	1	8
420.327	1	6
420.498	1	4
420.669	1	7
420.839	1	-3
421.010	1	-4
421.180	1	-4
421.351	1	15
421.522	1	9
421.692	1	13
421.863	1	2
422.033	1	5
422.204	1	6
422.375	1	0
422.545	1	3
422.716	1	5
422.886	1	9
423.057	1	27
423.228	1	12
423.398	1	7
423.569	1	13
423.740	1	1
423.910	1	9
424.081	1	6
424.251	1	0
424.422	1	8
424.593	1	1
424.763	1	-3
424.934	1	1
425.104	1	1
425.275	1	8
425.445	1	2
425.616	1	11
425.787	1	2
425.957	1	2
426.128	1	14
426.298	1	0
426.469	1	1
426.640	1	-8
426.810	1	3
426.981	1	4
427.151	1	14
427.322	1	0
427.493	1	1
427.663	1	7
427.834	1	8
428.004	1	2
428.175	1	3
428.345	1	3
428.516	1	9
428.687	1	5
428.857	1	-1
429.028	1	-5
429.198	1	-2
429.369	1	6
429.540	1	2
429.710	1	9
429.881	1	10
430.051	1	4
430.222	1	12
430.392	1	10
430.563	1	6
430.734	1	6
430.904	1	4
431.075	1	8
431.245	1	1
431.416	1	1
431.586	1	2
431.757	1	11
431.927	1	6
432.098	1	11
432.269	1	14
432.439	1	9
432.610	1	4
432.780	1	-5
432.951	1	15
433.121	1	8
433.292	1	10
433.462	1	7
433.633	1	15
433.804	1	-1
433.974	1	5
434.145	1	0
434.315	1	4
434.486	1	0
434.656	1	8
434.827	1	3
434.997	1	4
435.168	1	10
435.339	1	-2
435.509	1	5
435.680	1	3
435.850	1	7
436.021	1	-3
436.191	1	8
436.362	1	13
436.532	1	13
436.703	1	-3
436.873	1	7
437.044	1	9
437.214	1	4
437.385	1	10
437.556	1	0
437.726	1	11
437.897	1	-3
438.067	1	7
438.238	1	11
438.408	1	1
438.579	1	15
438.749	1	-1
438.920	1	2
439.090	1	-6
439.261	1	16
439.431	1	15
439.602	1	14
439.772	1	13
439.943	1	7
440.113	1	13
440.284	1	16
440.455	1	8
440.625	1	7
440.796	1	3
440.966	1	12
441.137	1	3
441.307	1	15
441.478	1	13
441.648	1	9
441.819	1	8
441.989	1	13
442.160	1	8
442.330	1	5
442.501	1	1
442.671	1	-2
442.842	1	13
443.012	1	8
443.183	1	4
443.353	1	10
443.524	1	-2
443.694	1	10
443.865	1	7
444.035	1	-1
444.206	1	8
444.376	1	3
444.547	1	0
444.717	1	12
444.888	1	5
445.058	1	8
445.229	1	13
445.399	1	12
445.570	1	3
445.740	1	9
445.911	1	-6
446.081	1	0
446.252	1	-3
446.422	1	-3
446.593	1	7
446.763	1	14
446.934	1	9
447.104	1	-1
447.275	1	13
447.445	1	7
447.616	1	10
447.786	1	7
447.957	1	7
448.127	1	8
448.298	1	7
448.468	1	10
448.639	1	2
448.809	1	4
448.979	1	13
449.150	1	5
449.320	1	4
449.491	1	10
449.661	1	5
449.832	1	11
450.002	1	11
450.173	1	7
450.343	1	2
450.514	1	3
450.684	1	-6
450.855	1	3
451.025	1	5
451.196	1	4
451.366	1	2
451.537	1	1
451.707	1	8
451.878	1	-2
452.048	1	-1
452.218	1	4
452.389	1	3
452.559	1	1
452.730	1	9
452.900	1	8
453.071	1	-5
453.241	1	2
453.412	1	-4
453.582	1	4
453.753	1	3
453.923	1	16
454.093	1	8
454.264	1	9
454.434	1	-2
454.605	1	4
454.775	1	-4
454.946	1	0
455.116	1	-3
455.287	1	10
455.457	1	11
455.628	1	9
455.798	1	0
455.968	1	-13
456.139	1	-4
456.309	1	9
456.480	1	1
456.650	1	0
456.821	1	1
456.991	1	13
457.161	1	5
457.332	1	-5
457.502	1	3
457.673	1	2
457.843	1	4
458.014	1	-1
458.184	1	12
458.355	1	8
458.525	1	8
458.695	1	5
458.866	1	18
459.036	1	4
459.207	1	-8
459.377	1	-3
459.548	1	3
459.718	1	1
459.888	1	20
460.059	1	2
460.229	1	5
460.400	1	-5
460.570	1	3
460.740	1	0
460.911	1	3
461.081	1	2
461.252	1	5
461.422	1	9
461.593	1	7
461.763	1	5
461.933	1	14
462.104	1	-1
462.274	1	1
462.445	1	-8
462.615	1	8
462.785	1	5
462.956	1	-1
463.126	1	2
463.297	1	-5
463.467	1	8
463.638	1	4
463.808	1	-4
463.978	1	7
464.149	1	15
464.319	1	-6
464.490	1	8
464.660	1	9
464.830	1	8
465.001	1	6
465.171	1	1
465.342	1	13
465.512	1	4
465.682	1	-3
465.853	1	3
466.023	1	-1
466.194	1	14
466.364	1	-6
466.534	1	2
466.705	1	16
466.875	1	-2
467.045	1	-1
467.216	1	5
467.386	1	12
467.557	1	8
467.727	1	9
467.897	1	-12
468.068	1	2
468.238	1	-1
468.409	1	2
468.579	1	13
468.749	1	6
468.920	1	6
469.090	1	-3
469.260	1	9
469.431	1	0
469.601	1	2
469.772	1	5
469.942	1	6
470.112	1	3
470.283	1	0
470.453	1	5
470.623	1	0
470.794	1	0
470.964	1	8
471.135	1	13
471.305	1	10
471.475	1	6
471.646	1	5
471.816	1	14
471.986	1	4
472.157	1	14
472.327	1	4
472.497	1	7
472.668	1	0
472.838	1	-7
473.009	1	-1
473.179	1	6
473.349	1	3
473.520	1	-5
473.690	1	12
473.860	1	2
474.031	1	3
474.201	1	-1
474.371	1	5
474.542	1	6
474.712	1	8
474.882	1	0
475.053	1	-5
475.223	1	6
475.394	1	2
475.564	1	8
475.734	1	3
475.905	1	-3
476.075	1	9
476.245	1	-7
476.416	1	5
476.586	1	3
476.756	1	-3
476.927	1	5
477.097	1	10
477.267	1	7
477.438	1	-1
477.608	1	-2
477.778	1	-1
477.949	1	12
478.119	1	2
478.289	1	12
478.460	1	5
478.630	1	-8
478.800	1	2
478.971	1	5
479.141	1	4
479.311	1	2
479.482	1	2
479.652	1	7
479.822	1	6
479.993	1	2
480.163	1	9
480.333	1	10
480.504	1	-6
480.674	1	3
480.844	1	3
481.015	1	-2
481.185	1	-4
481.355	1	7
481.525	1	2
481.696	1	4
481.866	1	2
482.036	1	2
482.207	1	0
482.377	1	-5
482.547	1	5
482.718	1	0
482.888	1	10
483.058	1	-2
483.229	1	3
483.399	1	-2
483.569	1	2
483.740	1	-1
483.910	1	10
484.080	1	2
484.250	1	1
484.421	1	-3
484.591	1	2
484.761	1	4
484.932	1	1
485.102	1	5
485.272	1	1
485.443	1	-9
485.613	1	-4
485.783	1	-7
485.953	1	3
486.124	1	2
486.294	1	10
486.464	1	6
486.635	1	1
486.805	1	1
486.975	1	-11
487.146	1	-11
487.316	1	3
487.486	1	12
487.656	1	9
487.827	1	3
487.997	1	14
488.167	1	-5
488.338	1	7
488.508	1	14
488.678	1	2
488.848	1	0
489.019	1	-5
489.189	1	4
489.359	1	5
489.529	1	5
489.700	1	10
489.870	1	4
490.040	1	5
490.211	1	2
490.381	1	9
490.551	1	4
490.721	1	-5
490.892	1	4
491.062	1	9
491.232	1	-2
491.402	1	15
491.573	1	0
491.743	1	3
491.913	1	5
492.084	1	7
492.254	1	-5
492.424	1	5
492.594	1	3
492.765	1	7
492.935	1	-8
493.105	1	15
493.275	1	-3
493.446	1	7
493.616	1	10
493.786	1	1
493.956	1	9
494.127	1	6
494.297	1	8
494.467	1	-5
494.637	1	-3
494.808	1	5
494.978	1	6
495.148	1	9
495.318	1	-4
495.489	1	9
495.659	1	7
495.829	1	1
495.999	1	-5
496.170	1	-3
496.340	1	-4
496.510	1	6
496.680	1	3
496.851	1	6
497.021	1	7
497.191	1	8
497.361	1	6
497.532	1	8
497.702	1	-6
497.872	1	-6
