325.333	1	14
325.504	1	0
325.675	1	-1
325.846	1	1
326.017	1	12
326.188	1	17
326.359	1	0
326.531	1	8
326.702	1	12
326.873	1	4
327.044	1	-5
327.215	1	2
327.386	1	-4
327.557	1	4
327.728	1	7
327.899	1	6
328.070	1	9
328.241	1	9
328.412	1	-5
328.583	1	2
328.754	1	6
328.926	1	4
329.097	1	1
329.268	1	-6
329.439	1	8
329.610	1	3
329.781	1	7
329.952	1	5
330.123	1	1
330.294	1	15
330.465	1	7
330.636	1	-5
330.807	1	11
330.978	1	14
331.149	1	9
331.320	1	-4
331.492	1	10
331.663	1	7
331.834	1	3
332.005	1	6
332.176	1	21
332.347	1	8
332.518	1	19
332.689	1	-1
332.860	1	-4
333.031	1	7
333.202	1	-2
333.373	1	9
333.544	1	3
333.715	1	0
333.886	1	14
334.057	1	4
334.228	1	4
334.399	1	-2
334.570	1	12
334.741	1	2
334.912	1	6
335.084	1	1
335.255	1	20
335.426	1	3
335.597	1	5
335.768	1	12
335.939	1	15
336.110	1	7
336.281	1	2
336.452	1	8
336.623	1	5
336.794	1	-3
336.965	1	3
337.136	1	-6
337.307	1	8
337.478	1	-12
337.649	1	-5
337.820	1	14
337.991	1	14
338.162	1	3
338.333	1	-1
338.504	1	22
338.675	1	-1
338.846	1	12
339.017	1	3
339.188	1	10
339.359	1	4
339.530	1	4
339.701	1	1
339.872	1	4
340.043	1	10
340.214	1	13
340.385	1	4
340.556	1	8
340.727	1	9
340.898	1	0
341.069	1	-1
341.240	1	-1
341.411	1	9
341.582	1	8
341.753	1	3
341.924	1	5
342.095	1	8
342.266	1	3
342.437	1	13
342.608	1	2
342.779	1	5
342.950	1	-4
343.121	1	3
343.292	1	14
343.463	1	4
343.634	1	12
343.805	1	10
343.976	1	5
344.147	1	6
344.318	1	17
344.489	1	-4
344.660	1	8
344.831	1	7
345.002	1	9
345.173	1	7
345.344	1	6
345.515	1	6
345.686	1	5
345.857	1	12
346.028	1	10
346.199	1	-6
346.370	1	0
346.541	1	7
346.712	1	7
346.883	1	6
347.054	1	9
347.225	1	7
347.396	1	8
347.567	1	15
347.738	1	-5
347.909	1	4
348.080	1	7
348.251	1	-1
348.422	1	2
348.593	1	9
348.764	1	8
348.935	1	3
349.106	1	-6
349.277	1	4
349.448	1	0
349.619	1	-1
349.790	1	0
349.961	1	8
350.132	1	4
350.303	1	3
350.474	1	12
350.645	1	14
350.816	1	3
350.987	1	19
351.157	1	-4
351.328	1	2
351.499	1	6
351.670	1	5
351.841	1	12
352.012	1	10
352.183	1	14
352.354	1	16
352.525	1	19
352.696	1	11
352.867	1	3
353.038	1	9
353.209	1	9
353.380	1	9
353.551	1	1
353.722	1	2
353.893	1	2
354.064	1	11
354.235	1	4
354.406	1	16
354.576	1	-1
354.747	1	13
354.918	1	6
355.089	1	9
355.260	1	3
355.431	1	2
355.602	1	4
355.773	1	2
355.944	1	3
356.115	1	5
356.286	1	4
356.457	1	17
356.628	1	14
356.799	1	6
356.970	1	14
357.141	1	9
357.311	1	12
357.482	1	1
357.653	1	3
357.824	1	8
357.995	1	11
358.166	1	17
358.337	1	11
358.508	1	1
358.679	1	5
358.850	1	10
359.021	1	6
359.192	1	0
359.363	1	-5
359.533	1	7
359.704	1	1
359.875	1	-4
360.046	1	0
360.217	1	21
360.388	1	2
360.559	1	17
360.730	1	5
360.901	1	7
361.072	1	7
361.243	1	13
361.414	1	1
361.584	1	3
361.755	1	4
361.926	1	1
362.097	1	14
362.268	1	9
362.439	1	6
362.610	1	4
362.781	1	4
362.952	1	4
363.123	1	-1
363.293	1	19
363.464	1	5
363.635	1	17
363.806	1	3
363.977	1	3
364.148	1	4
364.319	1	11
364.490	1	13
364.661	1	7
364.832	1	10
365.002	1	8
365.173	1	4
365.344	1	10
365.515	1	10
365.686	1	1
365.857	1	5
366.028	1	6
366.199	1	11
366.370	1	8
366.540	1	3
366.711	1	7
366.882	1	12
367.053	1	4
367.224	1	10
367.395	1	17
367.566	1	18
367.737	1	-1
367.908	1	26
368.078	1	2
368.249	1	-4
368.420	1	3
368.591	1	4
368.762	1	9
368.933	1	12
369.104	1	3
369.274	1	13
369.445	1	18
369.616	1	-3
369.787	1	1
369.958	1	5
370.129	1	4
370.300	1	12
370.471	1	6
370.641	1	11
370.812	1	9
370.983	1	-4
371.154	1	2
371.325	1	-4
371.496	1	10
371.667	1	10
371.837	1	8
372.008	1	9
372.179	1	9
372.350	1	15
372.521	1	12
372.692	1	12
372.863	1	16
373.033	1	-7
373.204	1	3
373.375	1	2
373.546	1	-2
373.717	1	5
373.888	1	13
374.059	1	11
374.229	1	8
374.400	1	10
374.571	1	0
374.742	1	14
374.913	1	8
375.084	1	6
375.254	1	15
375.425	1	8
375.596	1	1
375.767	1	17
375.938	1	7
376.109	1	15
376.279	1	-1
376.450	1	14
376.621	1	7
376.792	1	17
376.963	1	-6
377.134	1	14
377.304	1	7
377.475	1	4
377.646	1	1
377.817	1	11
377.988	1	9
378.159	1	-4
378.329	1	6
378.500	1	7
378.671	1	10
378.842	1	11
379.013	1	10
379.184	1	4
379.354	1	13
379.525	1	1
379.696	1	6
379.867	1	12
380.038	1	15
380.209	1	11
380.379	1	13
380.550	1	6
380.721	1	18
380.892	1	7
381.063	1	8
381.233	1	10
381.404	1	8
381.575	1	20
381.746	1	10
381.917	1	8
382.087	1	8
382.258	1	5
382.429	1	-4
382.600	1	6
382.771	1	9
382.941	1	5
383.112	1	1
383.283	1	11
383.454	1	13
383.625	1	6
383.795	1	22
383.966	1	9
384.137	1	19
384.308	1	9
384.479	1	10
384.649	1	17
384.820	1	15
384.991	1	12
385.162	1	5
385.333	1	4
385.503	1	2
385.674	1	15
385.845	1	21
386.016	1	14
386.187	1	5
386.357	1	18
386.528	1	8
386.699	1	23
386.870	1	0
387.041	1	6
387.211	1	-1
387.382	1	12
387.553	1	14
387.724	1	8
387.894	1	18
388.065	1	13
388.236	1	9
388.407	1	12
388.578	1	4
388.748	1	4
388.919	1	12
389.090	1	9
389.261	1	12
389.431	1	19
389.602	1	5
389.773	1	7
389.944	1	10
390.114	1	14
390.285	1	20
390.456	1	1
390.627	1	16
390.798	1	14
390.968	1	0
391.139	1	15
391.310	1	7
391.481	1	16
391.651	1	4
391.822	1	14
391.993	1	20
392.164	1	14
392.334	1	2
392.505	1	6
392.676	1	14
392.847	1	13
393.017	1	18
393.188	1	20
393.359	1	4
393.530	1	15
393.700	1	16
393.871	1	18
394.042	1	10
394.213	1	9
394.383	1	17
394.554	1	6
394.725	1	2
394.896	1	9
395.066	1	13
395.237	1	12
395.408	1	18
395.579	1	0
395.749	1	11
395.920	1	8
396.091	1	8
396.262	1	9
396.432	1	9
396.603	1	14
396.774	1	1
396.945	1	14
397.115	1	10
397.286	1	4
397.457	1	12
397.627	1	18
397.798	1	6
397.969	1	7
398.140	1	7
398.310	1	23
398.481	1	8
398.652	1	22
398.823	1	-2
398.993	1	1
399.164	1	7
399.335	1	19
399.505	1	13
399.676	1	19
399.847	1	14
400.018	1	16
400.188	1	15
400.359	1	11
400.530	1	15
400.700	1	16
400.871	1	20
401.042	1	16
401.213	1	22
401.383	1	7
401.554	1	8
401.725	1	10
401.895	1	13
402.066	1	11
402.237	1	7
402.408	1	5
402.578	1	9
402.749	1	16
402.920	1	5
403.090	1	21
403.261	1	19
403.432	1	10
403.603	1	18
403.773	1	8
403.944	1	17
404.115	1	0
404.285	1	20
404.456	1	5
404.627	1	19
404.797	1	15
404.968	1	18
405.139	1	13
405.310	1	7
405.480	1	17
405.651	1	2
405.822	1	25
405.992	1	16
406.163	1	6
406.334	1	14
406.504	1	9
406.675	1	11
406.846	1	8
407.016	1	22
407.187	1	7
407.358	1	24
407.528	1	3
407.699	1	-1
407.870	1	10
408.041	1	18
408.211	1	10
408.382	1	16
408.553	1	18
408.723	1	16
408.894	1	11
409.065	1	13
409.235	1	9
409.406	1	14
409.577	1	26
409.747	1	26
409.918	1	20
410.089	1	9
410.259	1	14
410.430	1	11
410.601	1	12
410.771	1	12
410.942	1	18
411.113	1	23
411.283	1	18
411.454	1	12
411.625	1	8
411.795	1	18
411.966	1	18
412.137	1	23
412.307	1	8
412.478	1	9
412.649	1	14
412.819	1	20
412.990	1	6
413.161	1	16
413.331	1	15
413.502	1	12
413.672	1	12
413.843	1	7
414.014	1	18
414.184	1	13
414.355	1	18
414.526	1	4
414.696	1	10
414.867	1	8
415.038	1	21
415.208	1	7
415.379	1	15
415.550	1	8
415.720	1	10
415.891	1	8
416.062	1	18
416.232	1	8
416.403	1	12
416.573	1	13
416.744	1	13
416.915	1	11
417.085	1	19
417.256	1	16
417.427	1	9
417.597	1	18
417.768	1	10
417.939	1	15
418.109	1	13
418.280	1	11
418.450	1	12
418.621	1	8
418.792	1	15
418.962	1	25
419.133	1	12
419.304	1	10
419.474	1	17
419.645	1	20
419.815	1	11
419.986	1	19
420.157	1	12
420.327	1	8
420.498	1	5
420.669	1	11
420.839	1	4
421.010	1	6
421.180	1	11
421.351	1	22
421.522	1	18
421.692	1	6
421.863	1	13
422.033	1	12
422.204	1	14
422.375	1	10
422.545	1	21
422.716	1	23
422.886	1	18
423.057	1	30
423.228	1	14
423.398	1	16
423.569	1	15
423.740	1	4
423.910	1	21
424.081	1	16
424.251	1	13
424.422	1	22
424.593	1	13
424.763	1	17
424.934	1	5
425.104	1	6
425.275	1	24
425.445	1	16
425.616	1	13
425.787	1	4
425.957	1	8
426.128	1	5
426.298	1	5
426.469	1	23
426.640	1	3
426.810	1	15
426.981	1	6
427.151	1	14
427.322	1	11
427.493	1	-2
427.663	1	5
427.834	1	9
428.004	1	11
428.175	1	11
428.345	1	9
428.516	1	18
428.687	1	13
428.857	1	27
429.028	1	8
429.198	1	4
429.369	1	5
429.540	1	19
429.710	1	22
429.881	1	15
430.051	1	6
430.222	1	18
430.392	1	7
430.563	1	24
430.734	1	19
430.904	1	17
431.075	1	9
431.245	1	5
431.416	1	13
431.586	1	18
431.757	1	23
431.927	1	19
432.098	1	20
432.269	1	19
432.439	1	3
432.610	1	11
432.780	1	0
432.951	1	21
433.121	1	10
433.292	1	25
433.462	1	13
433.633	1	16
433.804	1	0
433.974	1	5
434.145	1	7
434.315	1	7
434.486	1	7
434.656	1	18
434.827	1	4
434.997	1	8
435.168	1	18
435.339	1	10
435.509	1	10
435.680	1	20
435.850	1	10
436.021	1	5
436.191	1	12
436.362	1	15
436.532	1	24
436.703	1	11
436.873	1	5
437.044	1	16
437.214	1	17
437.385	1	21
437.556	1	3
437.726	1	24
437.897	1	2
438.067	1	15
438.238	1	10
438.408	1	5
438.579	1	22
438.749	1	12
438.920	1	4
439.090	1	9
439.261	1	14
439.431	1	19
439.602	1	23
439.772	1	21
439.943	1	7
440.113	1	6
440.284	1	20
440.455	1	20
440.625	1	17
440.796	1	26
440.966	1	19
441.137	1	10
441.307	1	18
441.478	1	11
441.648	1	9
441.819	1	9
441.989	1	27
442.160	1	16
442.330	1	13
442.501	1	8
442.671	1	10
442.842	1	19
443.012	1	14
443.183	1	12
443.353	1	21
443.524	1	18
443.694	1	16
443.865	1	14
444.035	1	8
444.206	1	3
444.376	1	8
444.547	1	7
444.717	1	17
444.888	1	18
445.058	1	6
445.229	1	15
445.399	1	15
445.570	1	17
445.740	1	17
445.911	1	8
446.081	1	11
446.252	1	11
446.422	1	16
446.593	1	12
446.763	1	28
446.934	1	23
447.104	1	11
447.275	1	11
447.445	1	16
447.616	1	7
447.786	1	19
447.957	1	20
448.127	1	20
448.298	1	17
448.468	1	25
448.639	1	18
448.809	1	4
448.979	1	17
449.150	1	13
449.320	1	2
449.491	1	11
449.661	1	17
449.832	1	13
450.002	1	16
450.173	1	14
450.343	1	13
450.514	1	20
450.684	1	0
450.855	1	4
451.025	1	17
451.196	1	13
451.366	1	19
451.537	1	12
451.707	1	22
451.878	1	10
452.048	1	16
452.218	1	6
452.389	1	14
452.559	1	10
452.730	1	11
452.900	1	15
453.071	1	10
453.241	1	14
453.412	1	22
453.582	1	13
453.753	1	12
453.923	1	14
454.093	1	20
454.264	1	16
454.434	1	18
454.605	1	3
454.775	1	2
454.946	1	4
455.116	1	12
455.287	1	20
455.457	1	22
455.628	1	8
455.798	1	12
455.968	1	5
456.139	1	-2
456.309	1	8
456.480	1	12
456.650	1	10
456.821	1	16
456.991	1	11
457.161	1	15
457.332	1	3
457.502	1	10
457.673	1	14
457.843	1	11
458.014	1	5
458.184	1	17
458.355	1	19
458.525	1	4
458.695	1	14
458.866	1	18
459.036	1	0
459.207	1	-9
459.377	1	10
459.548	1	3
459.718	1	11
459.888	1	20
460.059	1	17
460.229	1	9
460.400	1	0
460.570	1	13
460.740	1	8
460.911	1	0
461.081	1	9
461.252	1	17
461.422	1	13
461.593	1	28
461.763	1	5
461.933	1	16
462.104	1	12
462.274	1	15
462.445	1	7
462.615	1	5
462.785	1	15
462.956	1	6
463.126	1	21
463.297	1	8
463.467	1	10
463.638	1	14
463.808	1	2
463.978	1	9
464.149	1	16
464.319	1	-2
464.490	1	12
464.660	1	17
464.830	1	9
465.001	1	12
465.171	1	21
465.342	1	11
465.512	1	10
465.682	1	2
465.853	1	6
466.023	1	19
466.194	1	12
466.364	1	-2
466.534	1	13
466.705	1	17
466.875	1	9
467.045	1	2
467.216	1	13
467.386	1	19
467.557	1	20
467.727	1	6
467.897	1	11
468.068	1	17
468.238	1	19
468.409	1	-2
468.579	1	14
468.749	1	14
468.920	1	10
469.090	1	6
469.260	1	16
469.431	1	-3
469.601	1	6
469.772	1	10
469.942	1	12
470.112	1	9
470.283	1	11
470.453	1	10
470.623	1	5
470.794	1	1
470.964	1	8
471.135	1	23
471.305	1	21
471.475	1	10
471.646	1	13
471.816	1	5
471.986	1	12
472.157	1	14
472.327	1	13
472.497	1	8
472.668	1	5
472.838	1	13
473.009	1	7
473.179	1	10
473.349	1	10
473.520	1	7
473.690	1	23
473.860	1	-1
474.031	1	7
474.201	1	-6
474.371	1	4
474.542	1	3
474.712	1	13
474.882	1	6
475.053	1	10
475.223	1	14
475.394	1	17
475.564	1	11
475.734	1	12
475.905	1	0
476.075	1	17
476.245	1	8
476.416	1	0
476.586	1	10
476.756	1	11
476.927	1	11
477.097	1	8
477.267	1	12
477.438	1	1
477.608	1	3
477.778	1	3
477.949	1	10
478.119	1	-6
478.289	1	7
478.460	1	6
478.630	1	-1
478.800	1	10
478.971	1	10
479.141	1	6
479.311	1	6
479.482	1	16
479.652	1	7
479.822	1	9
479.993	1	13
480.163	1	14
480.333	1	8
480.504	1	8
480.674	1	6
480.844	1	2
481.015	1	5
481.185	1	-2
481.355	1	8
481.525	1	6
481.696	1	2
481.866	1	11
482.036	1	10
482.207	1	16
482.377	1	-7
482.547	1	17
482.718	1	6
482.888	1	14
483.058	1	5
483.229	1	-2
483.399	1	-3
483.569	1	18
483.740	1	6
483.910	1	14
484.080	1	9
484.250	1	4
484.421	1	-1
484.591	1	10
484.761	1	15
484.932	1	0
485.102	1	6
485.272	1	8
485.443	1	3
485.613	1	2
485.783	1	2
485.953	1	5
486.124	1	14
486.294	1	19
486.464	1	-1
486.635	1	4
486.805	1	10
486.975	1	-6
487.146	1	1
487.316	1	9
487.486	1	11
487.656	1	1
487.827	1	8
487.997	1	13
488.167	1	3
488.338	1	13
488.508	1	15
488.678	1	11
488.848	1	1
489.019	1	3
489.189	1	6
489.359	1	14
489.529	1	17
489.700	1	2
489.870	1	17
490.040	1	13
490.211	1	12
490.381	1	10
490.551	1	13
490.721	1	5
490.892	1	10
491.062	1	14
491.232	1	3
491.402	1	22
