325.333	1	6
325.504	1	0
325.675	1	0
325.846	1	-7
326.017	1	8
326.188	1	13
326.359	1	2
326.531	1	8
326.702	1	9
326.873	1	-1
327.044	1	1
327.215	1	15
327.386	1	-3
327.557	1	-3
327.728	1	3
327.899	1	-2
328.070	1	12
328.241	1	12
328.412	1	-5
328.583	1	-6
328.754	1	9
328.926	1	9
329.097	1	9
329.268	1	-2
329.439	1	1
329.610	1	10
329.781	1	2
329.952	1	-3
330.123	1	-4
330.294	1	8
330.465	1	10
330.636	1	5
330.807	1	15
330.978	1	12
331.149	1	12
331.320	1	-1
331.492	1	8
331.663	1	6
331.834	1	16
332.005	1	2
332.176	1	16
332.347	1	-1
332.518	1	4
332.689	1	-1
332.860	1	-2
333.031	1	5
333.202	1	-6
333.373	1	5
333.544	1	13
333.715	1	1
333.886	1	10
334.057	1	10
334.228	1	6
334.399	1	-4
334.570	1	18
334.741	1	-3
334.912	1	7
335.084	1	-2
335.255	1	13
335.426	1	7
335.597	1	11
335.768	1	10
335.939	1	5
336.110	1	2
336.281	1	2
336.452	1	15
336.623	1	3
336.794	1	2
336.965	1	5
337.136	1	-4
337.307	1	7
337.478	1	-9
337.649	1	-2
337.820	1	14
337.991	1	8
338.162	1	-2
338.333	1	1
338.504	1	3
338.675	1	-2
338.846	1	11
339.017	1	-8
339.188	1	2
339.359	1	15
339.530	1	12
339.701	1	8
339.872	1	10
340.043	1	5
340.214	1	10
340.385	1	2
340.556	1	-1
340.727	1	11
340.898	1	7
341.069	1	4
341.240	1	1
341.411	1	9
341.582	1	5
341.753	1	1
341.924	1	9
342.095	1	14
342.266	1	-1
342.437	1	17
342.608	1	5
342.779	1	9
342.950	1	2
343.121	1	8
343.292	1	5
343.463	1	-3
343.634	1	7
343.805	1	7
343.976	1	3
344.147	1	0
344.318	1	9
344.489	1	4
344.660	1	13
344.831	1	8
345.002	1	5
345.173	1	12
345.344	1	5
345.515	1	1
345.686	1	2
345.857	1	12
346.028	1	16
346.199	1	0
346.370	1	10
346.541	1	9
346.712	1	5
346.883	1	2
347.054	1	5
347.225	1	-3
347.396	1	1
347.567	1	8
347.738	1	-1
347.909	1	1
348.080	1	7
348.251	1	3
348.422	1	7
348.593	1	7
348.764	1	2
348.935	1	1
349.106	1	-7
349.277	1	3
349.448	1	-2
349.619	1	0
349.790	1	1
349.961	1	7
350.132	1	6
350.303	1	7
350.474	1	13
350.645	1	14
350.816	1	2
350.987	1	15
351.157	1	0
351.328	1	10
351.499	1	4
351.670	1	7
351.841	1	17
352.012	1	13
352.183	1	14
352.354	1	18
352.525	1	5
352.696	1	-3
352.867	1	-4
353.038	1	10
353.209	1	15
353.380	1	14
353.551	1	13
353.722	1	-1
353.893	1	10
354.064	1	14
354.235	1	11
354.406	1	8
354.576	1	6
354.747	1	12
354.918	1	6
355.089	1	16
355.260	1	2
355.431	1	7
355.602	1	12
355.773	1	-5
355.944	1	6
356.115	1	12
356.286	1	8
356.457	1	11
356.628	1	10
356.799	1	5
356.970	1	3
357.141	1	12
357.311	1	1
357.482	1	1
357.653	1	-4
357.824	1	6
357.995	1	10
358.166	1	5
358.337	1	3
358.508	1	1
358.679	1	4
358.850	1	23
359.021	1	0
359.192	1	10
359.363	1	4
359.533	1	5
359.704	1	-4
359.875	1	6
360.046	1	-5
360.217	1	13
360.388	1	7
360.559	1	15
360.730	1	3
360.901	1	9
361.072	1	5
361.243	1	10
361.414	1	-4
361.584	1	-3
361.755	1	5
361.926	1	2
362.097	1	17
362.268	1	13
362.439	1	8
362.610	1	7
362.781	1	8
362.952	1	13
363.123	1	5
363.293	1	17
363.464	1	10
363.635	1	18
363.806	1	-4
363.977	1	-5
364.148	1	0
364.319	1	11
364.490	1	14
364.661	1	5
364.832	1	-2
365.002	1	10
365.173	1	-5
365.344	1	11
365.515	1	3
365.686	1	0
365.857	1	7
366.028	1	3
366.199	1	11
366.370	1	8
366.540	1	11
366.711	1	3
366.882	1	11
367.053	1	6
367.224	1	8
367.395	1	-6
367.566	1	10
367.737	1	5
367.908	1	13
368.078	1	4
368.249	1	16
368.420	1	5
368.591	1	-5
368.762	1	9
368.933	1	6
369.104	1	12
369.274	1	8
369.445	1	15
369.616	1	11
369.787	1	8
369.958	1	4
370.129	1	5
370.300	1	16
370.471	1	8
370.641	1	4
370.812	1	11
370.983	1	5
371.154	1	12
371.325	1	-1
371.496	1	3
371.667	1	6
371.837	1	1
372.008	1	9
372.179	1	4
372.350	1	17
372.521	1	10
372.692	1	4
372.863	1	15
373.033	1	8
