325.333	1	20
325.504	1	12
325.675	1	0
325.846	1	-3
326.017	1	8
326.188	1	7
326.359	1	-3
326.531	1	7
326.702	1	3
326.873	1	-1
327.044	1	1
327.215	1	13
327.386	1	3
327.557	1	1
327.728	1	4
327.899	1	9
328.070	1	5
328.241	1	8
328.412	1	-6
328.583	1	-6
328.754	1	-1
328.926	1	3
329.097	1	0
329.268	1	-10
329.439	1	8
329.610	1	11
329.781	1	7
329.952	1	8
330.123	1	5
330.294	1	11
330.465	1	8
330.636	1	3
330.807	1	1
330.978	1	15
331.149	1	11
331.320	1	5
331.492	1	16
331.663	1	6
331.834	1	11
332.005	1	1
332.176	1	15
332.347	1	1
332.518	1	11
332.689	1	4
332.860	1	7
333.031	1	14
333.202	1	8
333.373	1	12
333.544	1	7
333.715	1	4
333.886	1	9
334.057	1	8
334.228	1	7
334.399	1	4
334.570	1	15
334.741	1	8
334.912	1	6
335.084	1	-4
335.255	1	9
335.426	1	1
335.597	1	3
335.768	1	20
335.939	1	0
336.110	1	9
336.281	1	3
336.452	1	11
336.623	1	0
336.794	1	2
336.965	1	6
337.136	1	-5
337.307	1	12
337.478	1	-4
337.649	1	2
337.820	1	12
337.991	1	10
338.162	1	7
338.333	1	7
338.504	1	22
338.675	1	-1
338.846	1	17
339.017	1	6
339.188	1	7
339.359	1	12
339.530	1	5
339.701	1	4
339.872	1	2
340.043	1	9
340.214	1	5
340.385	1	3
340.556	1	4
340.727	1	15
340.898	1	2
341.069	1	14
341.240	1	0
341.411	1	8
341.582	1	17
341.753	1	11
341.924	1	4
342.095	1	13
342.266	1	2
342.437	1	21
342.608	1	10
342.779	1	10
342.950	1	-5
343.121	1	1
343.292	1	10
343.463	1	2
343.634	1	23
343.805	1	12
343.976	1	9
344.147	1	10
344.318	1	20
344.489	1	-2
344.660	1	14
344.831	1	8
345.002	1	6
345.173	1	8
345.344	1	6
345.515	1	5
345.686	1	12
345.857	1	14
346.028	1	19
346.199	1	4
346.370	1	10
346.541	1	21
346.712	1	11
346.883	1	7
347.054	1	9
347.225	1	0
347.396	1	7
347.567	1	17
347.738	1	4
347.909	1	7
348.080	1	6
348.251	1	6
348.422	1	9
348.593	1	7
348.764	1	2
348.935	1	6
349.106	1	-1
349.277	1	5
349.448	1	5
349.619	1	11
349.790	1	3
349.961	1	14
350.132	1	16
350.303	1	4
350.474	1	11
350.645	1	8
350.816	1	13
350.987	1	7
351.157	1	3
351.328	1	7
351.499	1	5
351.670	1	17
351.841	1	22
352.012	1	13
352.183	1	9
352.354	1	14
352.525	1	12
352.696	1	15
352.867	1	4
353.038	1	8
353.209	1	12
353.380	1	12
353.551	1	7
353.722	1	15
353.893	1	11
354.064	1	13
354.235	1	15
354.406	1	14
354.576	1	1
354.747	1	19
354.918	1	13
355.089	1	11
355.260	1	2
355.431	1	5
355.602	1	10
355.773	1	-1
355.944	1	13
356.115	1	16
356.286	1	9
356.457	1	20
356.628	1	15
356.799	1	13
356.970	1	15
357.141	1	11
357.311	1	7
357.482	1	6
357.653	1	9
357.824	1	16
357.995	1	9
358.166	1	23
358.337	1	10
358.508	1	7
358.679	1	16
358.850	1	14
359.021	1	5
359.192	1	7
359.363	1	9
359.533	1	14
359.704	1	1
359.875	1	5
360.046	1	4
360.217	1	23
360.388	1	15
360.559	1	19
360.730	1	15
360.901	1	13
361.072	1	14
361.243	1	17
361.414	1	2
361.584	1	6
361.755	1	14
361.926	1	24
362.097	1	18
362.268	1	21
362.439	1	16
362.610	1	11
362.781	1	8
362.952	1	8
363.123	1	11
363.293	1	21
363.464	1	16
363.635	1	20
363.806	1	6
363.977	1	13
364.148	1	3
364.319	1	13
364.490	1	19
364.661	1	9
364.832	1	12
365.002	1	10
365.173	1	5
365.344	1	10
365.515	1	14
365.686	1	1
365.857	1	14
366.028	1	7
366.199	1	5
366.370	1	11
366.540	1	8
366.711	1	7
366.882	1	9
367.053	1	0
367.224	1	13
367.395	1	13
367.566	1	15
367.737	1	7
367.908	1	28
368.078	1	8
368.249	1	12
368.420	1	12
368.591	1	19
368.762	1	17
368.933	1	16
369.104	1	13
369.274	1	22
369.445	1	14
369.616	1	5
369.787	1	3
369.958	1	17
370.129	1	17
370.300	1	18
370.471	1	8
370.641	1	11
370.812	1	9
370.983	1	9
371.154	1	18
371.325	1	4
371.496	1	8
371.667	1	2
371.837	1	10
372.008	1	22
372.179	1	7
372.350	1	13
372.521	1	17
372.692	1	8
372.863	1	21
373.033	1	-1
373.204	1	2
373.375	1	3
373.546	1	0
373.717	1	5
373.888	1	7
374.059	1	10
374.229	1	3
374.400	1	13
374.571	1	11
374.742	1	20
374.913	1	14
375.084	1	11
375.254	1	4
375.425	1	9
375.596	1	10
375.767	1	21
375.938	1	10
376.109	1	19
376.279	1	-5
376.450	1	15
376.621	1	18
376.792	1	20
376.963	1	3
377.134	1	14
377.304	1	15
377.475	1	1
377.646	1	8
377.817	1	8
377.988	1	14
378.159	1	7
378.329	1	14
378.500	1	18
378.671	1	12
378.842	1	21
379.013	1	11
379.184	1	12
379.354	1	14
379.525	1	2
379.696	1	16
379.867	1	17
380.038	1	16
380.209	1	10
380.379	1	13
380.550	1	13
380.721	1	21
380.892	1	10
381.063	1	6
381.233	1	19
381.404	1	11
381.575	1	22
381.746	1	3
381.917	1	12
382.087	1	19
382.258	1	8
382.429	1	5
382.600	1	19
382.771	1	8
382.941	1	4
383.112	1	15
383.283	1	19
383.454	1	13
383.625	1	15
383.795	1	21
383.966	1	15
384.137	1	11
