325.333	1	21
325.504	1	8
325.675	1	2
325.846	1	1
326.017	1	18
326.188	1	3
326.359	1	-4
326.531	1	10
326.702	1	-1
326.873	1	-5
327.044	1	3
327.215	1	14
327.386	1	0
327.557	1	6
327.728	1	9
327.899	1	8
328.070	1	7
328.241	1	17
328.412	1	9
328.583	1	-7
328.754	1	2
328.926	1	-4
329.097	1	-1
329.268	1	-7
329.439	1	16
329.610	1	14
329.781	1	7
329.952	1	1
330.123	1	2
330.294	1	18
330.465	1	5
330.636	1	3
330.807	1	8
330.978	1	11
331.149	1	11
331.320	1	6
331.492	1	17
331.663	1	12
331.834	1	5
332.005	1	-1
332.176	1	8
332.347	1	-3
332.518	1	13
332.689	1	7
332.860	1	4
333.031	1	1
333.202	1	2
333.373	1	14
333.544	1	17
333.715	1	-1
333.886	1	4
334.057	1	10
334.228	1	5
334.399	1	-1
334.570	1	20
334.741	1	-3
334.912	1	11
335.084	1	2
335.255	1	19
335.426	1	3
335.597	1	13
335.768	1	16
335.939	1	0
336.110	1	6
336.281	1	4
336.452	1	14
336.623	1	12
336.794	1	2
336.965	1	16
337.136	1	1
337.307	1	2
337.478	1	-7
337.649	1	1
337.820	1	8
337.991	1	11
338.162	1	16
338.333	1	5
338.504	1	24
338.675	1	5
338.846	1	16
339.017	1	0
339.188	1	8
339.359	1	17
339.530	1	13
339.701	1	0
339.872	1	14
340.043	1	12
340.214	1	15
340.385	1	6
340.556	1	9
340.727	1	7
340.898	1	9
341.069	1	9
341.240	1	1
341.411	1	9
341.582	1	13
341.753	1	13
341.924	1	1
342.095	1	15
342.266	1	3
342.437	1	10
342.608	1	13
342.779	1	6
342.950	1	7
343.121	1	11
343.292	1	17
343.463	1	11
343.634	1	10
343.805	1	17
343.976	1	12
344.147	1	7
344.318	1	18
344.489	1	14
344.660	1	10
344.831	1	8
345.002	1	6
345.173	1	-7
345.344	1	12
345.515	1	6
345.686	1	7
345.857	1	14
346.028	1	18
346.199	1	13
346.370	1	6
346.541	1	16
346.712	1	12
346.883	1	-2
347.054	1	12
347.225	1	-4
347.396	1	4
347.567	1	16
347.738	1	2
347.909	1	12
348.080	1	5
348.251	1	6
348.422	1	5
348.593	1	9
348.764	1	6
348.935	1	4
349.106	1	-5
349.277	1	-5
349.448	1	19
349.619	1	9
349.790	1	3
349.961	1	10
350.132	1	15
350.303	1	6
350.474	1	8
350.645	1	8
350.816	1	6
350.987	1	17
351.157	1	2
351.328	1	9
351.499	1	7
351.670	1	15
351.841	1	19
352.012	1	8
352.183	1	9
352.354	1	13
352.525	1	16
352.696	1	8
352.867	1	5
353.038	1	11
353.209	1	16
353.380	1	19
353.551	1	7
353.722	1	9
353.893	1	6
354.064	1	13
354.235	1	7
354.406	1	8
354.576	1	4
354.747	1	18
354.918	1	10
355.089	1	23
355.260	1	0
355.431	1	3
355.602	1	-1
355.773	1	2
355.944	1	14
356.115	1	15
356.286	1	7
356.457	1	13
356.628	1	12
356.799	1	14
356.970	1	16
357.141	1	9
357.311	1	8
357.482	1	13
357.653	1	4
357.824	1	13
357.995	1	12
358.166	1	14
358.337	1	9
358.508	1	6
358.679	1	1
358.850	1	14
359.021	1	7
359.192	1	10
359.363	1	5
359.533	1	10
359.704	1	2
359.875	1	11
360.046	1	8
360.217	1	19
360.388	1	12
360.559	1	13
360.730	1	13
360.901	1	12
361.072	1	0
361.243	1	12
361.414	1	4
361.584	1	3
361.755	1	7
361.926	1	9
362.097	1	11
362.268	1	11
362.439	1	6
362.610	1	11
362.781	1	12
362.952	1	11
363.123	1	10
363.293	1	14
363.464	1	24
363.635	1	25
363.806	1	3
363.977	1	14
364.148	1	6
364.319	1	10
364.490	1	19
364.661	1	6
364.832	1	1
365.002	1	15
365.173	1	5
365.344	1	14
365.515	1	-4
365.686	1	7
365.857	1	8
366.028	1	5
366.199	1	5
366.370	1	12
366.540	1	17
366.711	1	16
366.882	1	24
367.053	1	5
367.224	1	15
367.395	1	6
367.566	1	12
367.737	1	-4
367.908	1	16
368.078	1	13
368.249	1	19
368.420	1	8
368.591	1	7
368.762	1	1
368.933	1	5
369.104	1	19
369.274	1	15
369.445	1	16
369.616	1	-2
369.787	1	8
369.958	1	7
370.129	1	18
370.300	1	15
370.471	1	8
370.641	1	22
370.812	1	15
370.983	1	6
371.154	1	6
371.325	1	9
371.496	1	1
371.667	1	13
371.837	1	9
372.008	1	16
372.179	1	1
372.350	1	10
372.521	1	19
372.692	1	14
372.863	1	13
373.033	1	6
373.204	1	6
373.375	1	4
373.546	1	8
373.717	1	5
373.888	1	16
374.059	1	5
374.229	1	13
374.400	1	16
374.571	1	4
374.742	1	13
374.913	1	5
375.084	1	13
375.254	1	6
375.425	1	22
375.596	1	-2
375.767	1	20
375.938	1	10
376.109	1	15
376.279	1	5
376.450	1	18
376.621	1	17
376.792	1	23
376.963	1	1
377.134	1	17
377.304	1	15
377.475	1	4
377.646	1	1
377.817	1	12
377.988	1	11
378.159	1	3
378.329	1	9
378.500	1	11
378.671	1	14
378.842	1	7
379.013	1	11
379.184	1	16
379.354	1	4
379.525	1	8
379.696	1	17
379.867	1	9
380.038	1	17
380.209	1	18
380.379	1	15
380.550	1	15
380.721	1	16
380.892	1	14
381.063	1	-1
381.233	1	17
381.404	1	14
381.575	1	18
381.746	1	3
381.917	1	18
382.087	1	16
382.258	1	7
382.429	1	7
382.600	1	7
382.771	1	13
382.941	1	7
383.112	1	10
383.283	1	12
383.454	1	19
383.625	1	8
383.795	1	22
383.966	1	7
384.137	1	10
384.308	1	8
384.479	1	21
384.649	1	22
384.820	1	13
384.991	1	13
385.162	1	14
385.333	1	23
385.503	1	5
385.674	1	19
385.845	1	30
386.016	1	10
386.187	1	3
386.357	1	23
386.528	1	15
386.699	1	20
386.870	1	7
387.041	1	19
387.211	1	17
387.382	1	11
387.553	1	19
387.724	1	9
387.894	1	21
388.065	1	14
388.236	1	6
388.407	1	13
388.578	1	12
388.748	1	5
388.919	1	13
389.090	1	18
389.261	1	12
389.431	1	14
389.602	1	11
389.773	1	10
389.944	1	18
390.114	1	14
390.285	1	17
390.456	1	15
390.627	1	19
390.798	1	10
390.968	1	5
391.139	1	15
391.310	1	14
391.481	1	11
391.651	1	13
391.822	1	19
391.993	1	28
392.164	1	20
392.334	1	12
392.505	1	12
392.676	1	24
392.847	1	9
393.017	1	14
393.188	1	19
393.359	1	9
393.530	1	13
393.700	1	10
393.871	1	19
394.042	1	5
394.213	1	15
394.383	1	20
394.554	1	9
394.725	1	15
394.896	1	20
395.066	1	19
395.237	1	15
395.408	1	10
395.579	1	23
395.749	1	3
395.920	1	9
396.091	1	15
396.262	1	20
396.432	1	18
396.603	1	14
396.774	1	-1
396.945	1	11
397.115	1	22
397.286	1	7
397.457	1	20
397.627	1	18
397.798	1	12
397.969	1	11
398.140	1	14
398.310	1	18
398.481	1	17
398.652	1	28
398.823	1	13
398.993	1	5
399.164	1	15
399.335	1	22
399.505	1	14
399.676	1	21
399.847	1	14
400.018	1	31
400.188	1	6
400.359	1	16
400.530	1	21
400.700	1	19
400.871	1	20
401.042	1	14
401.213	1	21
401.383	1	9
401.554	1	13
401.725	1	16
401.895	1	20
402.066	1	5
402.237	1	9
402.408	1	19
402.578	1	26
402.749	1	8
402.920	1	13
403.090	1	27
403.261	1	25
403.432	1	17
403.603	1	20
403.773	1	15
403.944	1	13
404.115	1	5
404.285	1	19
404.456	1	2
404.627	1	22
404.797	1	11
404.968	1	25
405.139	1	11
405.310	1	17
405.480	1	13
405.651	1	1
405.822	1	17
405.992	1	25
406.163	1	12
406.334	1	17
406.504	1	9
406.675	1	13
406.846	1	22
407.016	1	21
407.187	1	18
407.358	1	15
407.528	1	4
407.699	1	11
407.870	1	18
408.041	1	26
408.211	1	14
408.382	1	29
408.553	1	14
408.723	1	16
408.894	1	21
409.065	1	18
409.235	1	15
409.406	1	16
409.577	1	12
409.747	1	22
409.918	1	13
410.089	1	18
410.259	1	22
410.430	1	17
410.601	1	13
410.771	1	14
410.942	1	26
411.113	1	22
411.283	1	12
411.454	1	20
411.625	1	17
411.795	1	21
411.966	1	31
412.137	1	19
412.307	1	17
412.478	1	20
412.649	1	18
412.819	1	19
412.990	1	23
413.161	1	28
413.331	1	16
413.502	1	27
413.672	1	14
413.843	1	10
414.014	1	19
414.184	1	17
414.355	1	18
414.526	1	6
414.696	1	22
414.867	1	11
415.038	1	16
415.208	1	15
415.379	1	6
415.550	1	14
415.720	1	19
415.891	1	6
416.062	1	20
416.232	1	12
416.403	1	19
416.573	1	24
416.744	1	16
416.915	1	6
417.085	1	15
417.256	1	18
417.427	1	14
417.597	1	17
417.768	1	16
417.939	1	15
418.109	1	18
418.280	1	7
418.450	1	6
418.621	1	10
418.792	1	10
418.962	1	17
419.133	1	17
419.304	1	20
419.474	1	18
419.645	1	13
419.815	1	16
419.986	1	20
420.157	1	20
420.327	1	16
420.498	1	10
420.669	1	6
420.839	1	14
421.010	1	20
421.180	1	20
421.351	1	20
421.522	1	20
421.692	1	18
421.863	1	16
422.033	1	18
422.204	1	9
422.375	1	15
422.545	1	19
422.716	1	22
422.886	1	24
423.057	1	28
423.228	1	14
423.398	1	22
423.569	1	25
423.740	1	15
423.910	1	17
424.081	1	9
424.251	1	20
424.422	1	11
424.593	1	20
424.763	1	17
424.934	1	16
425.104	1	9
425.275	1	15
425.445	1	15
425.616	1	18
425.787	1	14
425.957	1	17
426.128	1	15
426.298	1	9
426.469	1	17
426.640	1	15
426.810	1	25
426.981	1	13
427.151	1	11
427.322	1	15
427.493	1	9
427.663	1	16
427.834	1	8
428.004	1	17
428.175	1	9
428.345	1	11
428.516	1	28
428.687	1	13
428.857	1	21
429.028	1	18
429.198	1	11
429.369	1	0
429.540	1	14
429.710	1	21
429.881	1	22
430.051	1	9
430.222	1	23
430.392	1	23
430.563	1	28
430.734	1	17
430.904	1	24
431.075	1	17
431.245	1	9
431.416	1	14
431.586	1	25
431.757	1	27
431.927	1	12
432.098	1	16
432.269	1	19
432.439	1	10
432.610	1	11
432.780	1	-2
432.951	1	27
433.121	1	20
433.292	1	19
433.462	1	15
433.633	1	21
433.804	1	8
433.974	1	13
434.145	1	18
434.315	1	23
434.486	1	20
434.656	1	13
434.827	1	15
434.997	1	12
435.168	1	20
435.339	1	12
435.509	1	24
435.680	1	18
435.850	1	11
436.021	1	7
436.191	1	11
436.362	1	17
436.532	1	20
436.703	1	21
436.873	1	24
437.044	1	17
437.214	1	7
437.385	1	18
437.556	1	5
437.726	1	23
437.897	1	9
438.067	1	23
438.238	1	15
438.408	1	18
438.579	1	30
438.749	1	9
438.920	1	12
439.090	1	19
439.261	1	16
439.431	1	27
439.602	1	13
439.772	1	17
439.943	1	13
440.113	1	9
440.284	1	22
440.455	1	29
440.625	1	21
440.796	1	19
440.966	1	18
441.137	1	11
441.307	1	31
441.478	1	14
441.648	1	16
441.819	1	10
441.989	1	28
442.160	1	23
442.330	1	14
442.501	1	11
442.671	1	18
442.842	1	18
443.012	1	6
443.183	1	18
443.353	1	22
443.524	1	12
443.694	1	24
443.865	1	13
444.035	1	6
444.206	1	12
444.376	1	25
444.547	1	11
444.717	1	18
444.888	1	13
445.058	1	5
445.229	1	18
445.399	1	19
445.570	1	26
445.740	1	25
445.911	1	17
446.081	1	15
446.252	1	12
446.422	1	5
446.593	1	23
446.763	1	21
446.934	1	24
447.104	1	16
447.275	1	30
447.445	1	13
447.616	1	11
447.786	1	19
447.957	1	26
448.127	1	15
448.298	1	26
448.468	1	20
448.639	1	12
448.809	1	17
448.979	1	16
449.150	1	19
449.320	1	17
449.491	1	12
449.661	1	14
449.832	1	25
450.002	1	23
450.173	1	14
450.343	1	19
450.514	1	13
450.684	1	7
450.855	1	16
451.025	1	24
451.196	1	19
451.366	1	11
451.537	1	11
451.707	1	28
451.878	1	11
452.048	1	10
452.218	1	2
452.389	1	3
452.559	1	7
452.730	1	23
452.900	1	24
453.071	1	17
453.241	1	10
453.412	1	17
453.582	1	10
453.753	1	22
453.923	1	19
454.093	1	27
454.264	1	23
454.434	1	7
454.605	1	8
454.775	1	15
454.946	1	14
455.116	1	10
455.287	1	21
455.457	1	18
455.628	1	13
455.798	1	5
455.968	1	11
456.139	1	9
456.309	1	20
456.480	1	4
456.650	1	12
456.821	1	7
456.991	1	20
457.161	1	9
457.332	1	16
457.502	1	9
457.673	1	9
457.843	1	3
458.014	1	15
458.184	1	27
458.355	1	23
458.525	1	18
458.695	1	16
458.866	1	28
459.036	1	7
459.207	1	4
459.377	1	4
459.548	1	4
459.718	1	9
459.888	1	25
460.059	1	22
460.229	1	13
460.400	1	3
460.570	1	13
460.740	1	10
460.911	1	5
461.081	1	17
461.252	1	13
461.422	1	26
461.593	1	27
461.763	1	15
461.933	1	14
462.104	1	14
462.274	1	12
462.445	1	4
462.615	1	19
462.785	1	5
462.956	1	8
463.126	1	17
463.297	1	11
463.467	1	8
463.638	1	13
463.808	1	9
463.978	1	11
464.149	1	11
464.319	1	0
464.490	1	13
464.660	1	25
464.830	1	20
465.001	1	19
465.171	1	18
465.342	1	23
465.512	1	14
465.682	1	6
465.853	1	22
466.023	1	15
466.194	1	12
466.364	1	-2
466.534	1	16
466.705	1	23
466.875	1	11
467.045	1	17
467.216	1	16
467.386	1	25
467.557	1	9
467.727	1	8
467.897	1	17
468.068	1	24
468.238	1	1
468.409	1	9
468.579	1	23
468.749	1	13
468.920	1	12
469.090	1	14
469.260	1	16
469.431	1	7
469.601	1	22
469.772	1	16
469.942	1	18
470.112	1	10
470.283	1	13
470.453	1	10
470.623	1	6
470.794	1	13
470.964	1	17
471.135	1	22
471.305	1	30
471.475	1	12
471.646	1	17
471.816	1	15
471.986	1	13
472.157	1	13
472.327	1	12
472.497	1	16
472.668	1	7
472.838	1	10
473.009	1	15
473.179	1	11
473.349	1	11
473.520	1	2
473.690	1	14
473.860	1	20
474.031	1	18
474.201	1	7
474.371	1	28
474.542	1	6
474.712	1	18
474.882	1	3
475.053	1	17
475.223	1	10
475.394	1	20
475.564	1	9
475.734	1	11
475.905	1	1
476.075	1	10
476.245	1	9
476.416	1	9
476.586	1	7
476.756	1	9
476.927	1	13
477.097	1	17
477.267	1	16
477.438	1	10
477.608	1	5
477.778	1	14
477.949	1	11
478.119	1	7
478.289	1	13
478.460	1	13
478.630	1	8
478.800	1	10
478.971	1	19
479.141	1	13
479.311	1	0
479.482	1	17
479.652	1	12
479.822	1	0
479.993	1	12
480.163	1	21
480.333	1	11
480.504	1	6
480.674	1	14
480.844	1	13
481.015	1	14
481.185	1	6
