325.333	1	13
325.504	1	3
325.675	1	6
325.846	1	-9
326.017	1	21
326.188	1	1
326.359	1	-8
326.531	1	23
326.702	1	10
326.873	1	9
327.044	1	4
327.215	1	3
327.386	1	7
327.557	1	4
327.728	1	4
327.899	1	9
328.070	1	9
328.241	1	3
328.412	1	3
328.583	1	-2
328.754	1	5
328.926	1	0
329.097	1	5
329.268	1	-3
329.439	1	2
329.610	1	16
329.781	1	8
329.952	1	6
330.123	1	-2
330.294	1	17
330.465	1	11
330.636	1	7
330.807	1	0
330.978	1	6
331.149	1	15
331.320	1	11
331.492	1	15
331.663	1	16
331.834	1	19
332.005	1	2
332.176	1	9
332.347	1	-3
332.518	1	16
332.689	1	-5
332.860	1	2
333.031	1	8
333.202	1	-10
333.373	1	12
333.544	1	11
333.715	1	0
333.886	1	7
334.057	1	8
334.228	1	7
334.399	1	2
334.570	1	9
334.741	1	-3
334.912	1	4
335.084	1	-6
335.255	1	21
335.426	1	2
335.597	1	9
335.768	1	8
335.939	1	2
336.110	1	8
336.281	1	9
336.452	1	12
336.623	1	11
336.794	1	9
336.965	1	5
337.136	1	-2
337.307	1	7
337.478	1	-10
337.649	1	-10
337.820	1	10
337.991	1	12
338.162	1	0
338.333	1	-3
338.504	1	14
338.675	1	1
338.846	1	19
339.017	1	6
339.188	1	-3
339.359	1	12
339.530	1	2
339.701	1	9
339.872	1	7
340.043	1	14
340.214	1	15
340.385	1	0
340.556	1	12
340.727	1	15
340.898	1	3
341.069	1	0
341.240	1	4
341.411	1	11
341.582	1	10
341.753	1	14
341.924	1	4
342.095	1	5
342.266	1	-1
342.437	1	13
342.608	1	-1
342.779	1	2
342.950	1	1
343.121	1	15
343.292	1	9
343.463	1	9
343.634	1	6
343.805	1	9
343.976	1	7
344.147	1	0
344.318	1	15
344.489	1	7
344.660	1	8
344.831	1	11
345.002	1	13
345.173	1	12
345.344	1	5
345.515	1	7
345.686	1	5
345.857	1	12
346.028	1	14
346.199	1	8
346.370	1	9
346.541	1	18
346.712	1	10
346.883	1	-4
347.054	1	7
347.225	1	-2
347.396	1	12
347.567	1	10
347.738	1	0
347.909	1	0
348.080	1	7
348.251	1	4
348.422	1	3
348.593	1	7
348.764	1	2
348.935	1	3
349.106	1	-2
349.277	1	9
