325.333	1	10
325.504	1	6
325.675	1	-5
325.846	1	-11
326.017	1	15
326.188	1	3
326.359	1	-5
326.531	1	5
326.702	1	3
326.873	1	2
327.044	1	-3
327.215	1	7
327.386	1	4
327.557	1	-10
327.728	1	1
327.899	1	-3
328.070	1	6
328.241	1	8
328.412	1	-5
328.583	1	-9
328.754	1	5
328.926	1	0
329.097	1	0
329.268	1	-3
329.439	1	4
329.610	1	11
329.781	1	10
329.952	1	3
330.123	1	-13
330.294	1	-2
330.465	1	4
330.636	1	0
330.807	1	-4
330.978	1	5
331.149	1	8
331.320	1	5
331.492	1	-1
331.663	1	10
331.834	1	3
332.005	1	-2
332.176	1	5
332.347	1	-3
332.518	1	3
332.689	1	1
332.860	1	-3
333.031	1	16
333.202	1	-5
333.373	1	9
333.544	1	1
333.715	1	-9
333.886	1	7
334.057	1	10
334.228	1	-1
334.399	1	-8
334.570	1	8
334.741	1	-1
334.912	1	3
335.084	1	-2
335.255	1	15
335.426	1	4
335.597	1	-3
335.768	1	8
335.939	1	4
336.110	1	-2
336.281	1	-9
336.452	1	-5
336.623	1	2
336.794	1	3
336.965	1	11
337.136	1	-3
337.307	1	-1
337.478	1	4
337.649	1	-10
337.820	1	22
337.991	1	7
338.162	1	-7
338.333	1	-4
338.504	1	7
338.675	1	-1
338.846	1	11
339.017	1	-7
339.188	1	0
339.359	1	5
339.530	1	-3
339.701	1	12
339.872	1	7
340.043	1	3
340.214	1	2
340.385	1	-1
340.556	1	16
340.727	1	16
340.898	1	3
341.069	1	0
341.240	1	-4
341.411	1	2
341.582	1	9
341.753	1	-6
341.924	1	2
342.095	1	9
342.266	1	-1
342.437	1	14
342.608	1	5
342.779	1	10
342.950	1	-6
343.121	1	-2
343.292	1	5
343.463	1	-3
343.634	1	10
343.805	1	4
343.976	1	7
344.147	1	-3
344.318	1	15
344.489	1	3
344.660	1	3
344.831	1	2
345.002	1	0
345.173	1	-1
345.344	1	0
345.515	1	4
345.686	1	-6
345.857	1	9
346.028	1	3
346.199	1	-1
346.370	1	3
346.541	1	9
346.712	1	9
346.883	1	1
347.054	1	-4
347.225	1	-5
347.396	1	0
347.567	1	5
347.738	1	3
347.909	1	6
348.080	1	4
348.251	1	-3
348.422	1	5
348.593	1	3
348.764	1	9
348.935	1	0
349.106	1	-13
349.277	1	-1
349.448	1	2
349.619	1	-2
349.790	1	-7
349.961	1	7
350.132	1	11
350.303	1	11
350.474	1	8
350.645	1	3
350.816	1	6
350.987	1	10
351.157	1	2
351.328	1	-2
351.499	1	5
351.670	1	6
351.841	1	5
352.012	1	0
352.183	1	3
352.354	1	7
352.525	1	5
352.696	1	0
352.867	1	4
353.038	1	4
353.209	1	2
353.380	1	10
353.551	1	5
353.722	1	2
353.893	1	0
354.064	1	8
354.235	1	3
354.406	1	3
354.576	1	0
354.747	1	3
354.918	1	-1
355.089	1	4
355.260	1	10
355.431	1	-8
355.602	1	4
355.773	1	0
355.944	1	8
356.115	1	3
356.286	1	6
356.457	1	9
356.628	1	7
356.799	1	9
356.970	1	-1
357.141	1	-4
357.311	1	-4
357.482	1	-2
357.653	1	2
357.824	1	-5
357.995	1	4
358.166	1	-4
358.337	1	7
358.508	1	1
358.679	1	-2
358.850	1	-2
359.021	1	-5
359.192	1	5
359.363	1	0
359.533	1	1
359.704	1	-4
359.875	1	-4
360.046	1	-5
360.217	1	9
360.388	1	3
360.559	1	18
360.730	1	-1
360.901	1	4
361.072	1	4
361.243	1	2
361.414	1	-2
361.584	1	2
361.755	1	-2
361.926	1	-2
362.097	1	14
362.268	1	0
362.439	1	11
362.610	1	-2
362.781	1	0
362.952	1	0
363.123	1	1
363.293	1	19
363.464	1	11
363.635	1	9
363.806	1	-2
363.977	1	2
364.148	1	-3
364.319	1	6
364.490	1	10
364.661	1	-1
364.832	1	-3
365.002	1	-4
365.173	1	1
365.344	1	9
365.515	1	2
365.686	1	2
365.857	1	1
366.028	1	-4
366.199	1	0
366.370	1	11
366.540	1	3
366.711	1	-2
366.882	1	2
367.053	1	-5
367.224	1	0
367.395	1	1
367.566	1	2
367.737	1	-7
367.908	1	21
368.078	1	3
368.249	1	5
368.420	1	10
368.591	1	3
368.762	1	-5
368.933	1	4
369.104	1	11
369.274	1	5
369.445	1	1
369.616	1	-5
369.787	1	0
369.958	1	3
370.129	1	9
370.300	1	6
370.471	1	4
370.641	1	10
370.812	1	9
370.983	1	3
371.154	1	9
371.325	1	-10
371.496	1	2
371.667	1	1
371.837	1	2
372.008	1	14
372.179	1	1
372.350	1	7
372.521	1	2
372.692	1	0
372.863	1	8
373.033	1	-1
373.204	1	-1
373.375	1	0
373.546	1	0
373.717	1	-3
373.888	1	6
374.059	1	2
374.229	1	1
374.400	1	4
374.571	1	-4
374.742	1	8
374.913	1	1
375.084	1	2
375.254	1	1
375.425	1	2
375.596	1	4
375.767	1	5
375.938	1	5
376.109	1	-4
376.279	1	-3
376.450	1	9
376.621	1	4
376.792	1	10
376.963	1	-3
377.134	1	4
377.304	1	4
377.475	1	-3
377.646	1	-5
377.817	1	6
377.988	1	2
378.159	1	-5
378.329	1	-2
378.500	1	-3
378.671	1	-1
378.842	1	7
379.013	1	3
379.184	1	-2
379.354	1	10
379.525	1	-6
379.696	1	11
379.867	1	-6
380.038	1	11
380.209	1	11
380.379	1	1
380.550	1	-2
380.721	1	8
380.892	1	-4
381.063	1	-9
381.233	1	11
381.404	1	5
381.575	1	2
381.746	1	-6
381.917	1	9
382.087	1	11
382.258	1	4
382.429	1	-7
382.600	1	3
382.771	1	2
382.941	1	5
383.112	1	-3
383.283	1	2
383.454	1	1
383.625	1	5
383.795	1	11
383.966	1	-2
384.137	1	2
384.308	1	0
384.479	1	3
384.649	1	14
384.820	1	10
384.991	1	1
385.162	1	1
385.333	1	-3
385.503	1	-5
385.674	1	6
385.845	1	17
386.016	1	3
386.187	1	2
386.357	1	9
386.528	1	4
386.699	1	15
386.870	1	0
387.041	1	11
387.211	1	3
387.382	1	-5
387.553	1	-1
387.724	1	3
387.894	1	10
388.065	1	0
388.236	1	7
388.407	1	8
388.578	1	2
388.748	1	-10
388.919	1	6
389.090	1	10
389.261	1	-4
389.431	1	13
389.602	1	5
389.773	1	-6
389.944	1	4
390.114	1	0
390.285	1	2
390.456	1	-1
390.627	1	7
390.798	1	11
390.968	1	-6
391.139	1	12
391.310	1	13
391.481	1	-3
391.651	1	-6
391.822	1	4
391.993	1	9
392.164	1	-2
392.334	1	-9
392.505	1	6
392.676	1	2
392.847	1	5
393.017	1	3
393.188	1	8
393.359	1	-2
393.530	1	10
393.700	1	9
393.871	1	13
394.042	1	-10
394.213	1	8
394.383	1	4
394.554	1	-2
394.725	1	4
394.896	1	5
395.066	1	8
395.237	1	0
395.408	1	9
395.579	1	-1
395.749	1	0
395.920	1	-4
396.091	1	2
396.262	1	2
396.432	1	4
396.603	1	10
396.774	1	-13
396.945	1	5
397.115	1	2
397.286	1	1
397.457	1	14
397.627	1	6
397.798	1	6
397.969	1	1
398.140	1	0
398.310	1	10
398.481	1	3
398.652	1	4
398.823	1	1
398.993	1	-2
399.164	1	-3
399.335	1	14
399.505	1	6
399.676	1	6
399.847	1	2
400.018	1	3
400.188	1	3
400.359	1	6
400.530	1	5
400.700	1	4
400.871	1	13
401.042	1	6
401.213	1	9
401.383	1	-4
401.554	1	0
401.725	1	3
401.895	1	-1
402.066	1	-3
402.237	1	-11
402.408	1	6
402.578	1	2
402.749	1	-11
402.920	1	7
403.090	1	17
403.261	1	4
403.432	1	8
403.603	1	3
403.773	1	3
403.944	1	-1
404.115	1	0
404.285	1	1
404.456	1	-1
404.627	1	0
404.797	1	10
404.968	1	13
405.139	1	-3
405.310	1	6
405.480	1	-5
405.651	1	-11
405.822	1	0
405.992	1	5
406.163	1	0
406.334	1	2
406.504	1	0
406.675	1	-2
406.846	1	10
407.016	1	7
407.187	1	0
407.358	1	5
407.528	1	-4
407.699	1	-6
407.870	1	5
408.041	1	7
408.211	1	1
408.382	1	7
408.553	1	-12
408.723	1	-4
408.894	1	8
409.065	1	1
409.235	1	2
409.406	1	6
409.577	1	15
409.747	1	14
409.918	1	8
410.089	1	14
410.259	1	7
410.430	1	-2
410.601	1	-1
410.771	1	3
410.942	1	2
411.113	1	21
411.283	1	-2
411.454	1	7
411.625	1	-10
411.795	1	6
411.966	1	8
412.137	1	8
412.307	1	1
412.478	1	-2
412.649	1	3
412.819	1	5
412.990	1	3
413.161	1	9
413.331	1	8
413.502	1	4
413.672	1	-2
413.843	1	-5
414.014	1	10
414.184	1	5
414.355	1	13
414.526	1	-7
414.696	1	11
414.867	1	-6
415.038	1	8
415.208	1	-2
415.379	1	1
415.550	1	-8
415.720	1	-4
415.891	1	2
416.062	1	3
416.232	1	3
416.403	1	3
416.573	1	8
416.744	1	-6
416.915	1	-8
417.085	1	4
417.256	1	6
417.427	1	1
417.597	1	13
417.768	1	1
417.939	1	-2
418.109	1	7
418.280	1	6
418.450	1	7
418.621	1	-6
418.792	1	10
418.962	1	2
419.133	1	2
419.304	1	5
419.474	1	6
419.645	1	5
419.815	1	-7
419.986	1	4
420.157	1	7
420.327	1	2
420.498	1	5
420.669	1	7
420.839	1	-13
421.010	1	4
421.180	1	-1
421.351	1	17
421.522	1	6
421.692	1	1
421.863	1	10
422.033	1	5
422.204	1	3
422.375	1	2
422.545	1	0
422.716	1	4
422.886	1	5
423.057	1	9
423.228	1	2
423.398	1	3
423.569	1	9
423.740	1	3
423.910	1	7
424.081	1	6
424.251	1	4
424.422	1	3
424.593	1	4
424.763	1	-2
424.934	1	2
425.104	1	0
425.275	1	7
425.445	1	3
425.616	1	5
425.787	1	3
425.957	1	4
426.128	1	-7
426.298	1	6
426.469	1	4
426.640	1	-4
426.810	1	1
426.981	1	6
427.151	1	3
427.322	1	10
427.493	1	2
427.663	1	4
427.834	1	3
428.004	1	10
428.175	1	-9
428.345	1	1
428.516	1	-5
428.687	1	12
428.857	1	15
429.028	1	0
429.198	1	-4
429.369	1	-1
429.540	1	-2
429.710	1	10
429.881	1	1
430.051	1	-10
430.222	1	8
430.392	1	7
430.563	1	14
430.734	1	10
430.904	1	2
431.075	1	5
431.245	1	5
431.416	1	7
431.586	1	6
431.757	1	9
431.927	1	2
432.098	1	-4
432.269	1	5
432.439	1	2
432.610	1	6
432.780	1	10
432.951	1	18
433.121	1	1
433.292	1	9
433.462	1	11
433.633	1	4
433.804	1	1
433.974	1	5
434.145	1	-1
434.315	1	0
434.486	1	7
434.656	1	5
434.827	1	6
434.997	1	-2
435.168	1	1
435.339	1	-3
435.509	1	0
435.680	1	1
435.850	1	-3
436.021	1	1
436.191	1	8
436.362	1	2
436.532	1	11
436.703	1	1
436.873	1	0
437.044	1	10
437.214	1	2
437.385	1	9
437.556	1	-12
437.726	1	11
437.897	1	-7
438.067	1	1
438.238	1	0
438.408	1	10
438.579	1	18
438.749	1	-4
438.920	1	0
439.090	1	4
439.261	1	5
439.431	1	5
439.602	1	3
439.772	1	12
439.943	1	5
440.113	1	5
440.284	1	14
440.455	1	9
440.625	1	2
440.796	1	2
440.966	1	14
441.137	1	2
441.307	1	18
441.478	1	12
441.648	1	6
441.819	1	4
441.989	1	13
442.160	1	19
442.330	1	-7
442.501	1	-3
442.671	1	6
442.842	1	12
443.012	1	-5
443.183	1	5
443.353	1	5
443.524	1	2
443.694	1	10
443.865	1	13
444.035	1	-3
444.206	1	7
444.376	1	16
444.547	1	-4
444.717	1	2
444.888	1	11
445.058	1	-4
445.229	1	6
445.399	1	-1
445.570	1	5
445.740	1	5
445.911	1	1
446.081	1	8
446.252	1	5
446.422	1	-8
446.593	1	6
446.763	1	11
446.934	1	11
447.104	1	-6
447.275	1	11
447.445	1	5
447.616	1	0
447.786	1	4
447.957	1	7
448.127	1	2
448.298	1	8
448.468	1	3
448.639	1	14
448.809	1	-4
448.979	1	18
449.150	1	12
449.320	1	10
449.491	1	1
449.661	1	4
449.832	1	11
450.002	1	6
450.173	1	9
450.343	1	13
450.514	1	5
450.684	1	-7
450.855	1	-4
451.025	1	5
451.196	1	7
451.366	1	12
451.537	1	11
451.707	1	24
451.878	1	6
452.048	1	3
452.218	1	-3
452.389	1	5
452.559	1	0
452.730	1	7
452.900	1	1
453.071	1	-2
453.241	1	5
453.412	1	6
453.582	1	13
453.753	1	-5
453.923	1	8
454.093	1	9
454.264	1	10
454.434	1	2
454.605	1	1
454.775	1	-13
454.946	1	8
455.116	1	1
455.287	1	19
455.457	1	7
455.628	1	5
455.798	1	-4
455.968	1	-8
456.139	1	-3
456.309	1	7
456.480	1	7
456.650	1	9
456.821	1	3
456.991	1	9
457.161	1	2
457.332	1	-1
457.502	1	9
457.673	1	4
457.843	1	0
458.014	1	5
458.184	1	14
458.355	1	19
458.525	1	2
458.695	1	6
458.866	1	19
459.036	1	-1
459.207	1	-5
459.377	1	2
459.548	1	-1
459.718	1	1
459.888	1	14
460.059	1	12
460.229	1	6
460.400	1	-9
460.570	1	4
460.740	1	-2
460.911	1	-1
461.081	1	6
461.252	1	9
461.422	1	13
461.593	1	13
461.763	1	5
461.933	1	9
462.104	1	1
462.274	1	0
462.445	1	11
462.615	1	14
462.785	1	8
462.956	1	1
463.126	1	7
463.297	1	-2
463.467	1	-1
463.638	1	9
463.808	1	8
463.978	1	2
464.149	1	-2
464.319	1	-7
464.490	1	16
464.660	1	19
464.830	1	15
465.001	1	16
465.171	1	12
465.342	1	8
465.512	1	9
465.682	1	2
465.853	1	7
466.023	1	-2
466.194	1	8
466.364	1	-4
466.534	1	12
466.705	1	9
466.875	1	1
467.045	1	4
467.216	1	2
467.386	1	8
467.557	1	9
467.727	1	-1
467.897	1	0
468.068	1	14
468.238	1	10
468.409	1	4
468.579	1	12
468.749	1	14
468.920	1	4
469.090	1	0
469.260	1	8
469.431	1	-7
469.601	1	10
469.772	1	11
469.942	1	7
470.112	1	4
470.283	1	14
470.453	1	-3
470.623	1	2
470.794	1	5
470.964	1	3
471.135	1	17
471.305	1	15
471.475	1	16
471.646	1	19
471.816	1	5
471.986	1	6
472.157	1	7
472.327	1	16
472.497	1	2
472.668	1	8
472.838	1	2
473.009	1	0
473.179	1	10
473.349	1	10
473.520	1	7
473.690	1	18
473.860	1	-8
474.031	1	10
474.201	1	-3
474.371	1	5
474.542	1	11
474.712	1	8
474.882	1	-4
475.053	1	4
475.223	1	4
475.394	1	11
475.564	1	8
475.734	1	5
475.905	1	-7
476.075	1	16
476.245	1	0
476.416	1	15
476.586	1	11
476.756	1	7
476.927	1	0
477.097	1	12
477.267	1	13
477.438	1	1
477.608	1	5
477.778	1	14
477.949	1	13
478.119	1	1
478.289	1	18
478.460	1	2
478.630	1	2
478.800	1	7
478.971	1	4
479.141	1	10
479.311	1	2
479.482	1	6
479.652	1	1
479.822	1	9
479.993	1	4
480.163	1	7
480.333	1	4
480.504	1	0
480.674	1	13
480.844	1	5
481.015	1	-3
481.185	1	1
481.355	1	10
481.525	1	3
481.696	1	10
481.866	1	5
482.036	1	7
482.207	1	5
482.377	1	-4
482.547	1	-6
482.718	1	7
482.888	1	13
483.058	1	-2
483.229	1	6
483.399	1	8
483.569	1	7
483.740	1	8
483.910	1	13
484.080	1	7
484.250	1	10
484.421	1	-3
484.591	1	2
484.761	1	21
484.932	1	9
485.102	1	4
485.272	1	-4
485.443	1	12
485.613	1	11
485.783	1	-1
485.953	1	7
486.124	1	12
486.294	1	15
486.464	1	5
486.635	1	2
486.805	1	4
486.975	1	-3
487.146	1	1
487.316	1	13
487.486	1	12
487.656	1	5
487.827	1	1
487.997	1	16
488.167	1	4
488.338	1	8
488.508	1	13
488.678	1	12
488.848	1	9
489.019	1	-3
489.189	1	6
489.359	1	15
489.529	1	5
489.700	1	7
489.870	1	16
490.040	1	7
490.211	1	11
490.381	1	10
490.551	1	14
490.721	1	2
490.892	1	18
491.062	1	15
491.232	1	1
491.402	1	15
491.573	1	11
491.743	1	6
491.913	1	6
492.084	1	12
492.254	1	-4
492.424	1	9
492.594	1	3
492.765	1	8
492.935	1	-11
493.105	1	17
493.275	1	0
493.446	1	18
493.616	1	9
493.786	1	5
493.956	1	-2
494.127	1	7
494.297	1	8
494.467	1	4
494.637	1	4
494.808	1	3
494.978	1	12
495.148	1	18
495.318	1	5
495.489	1	15
495.659	1	2
495.829	1	7
495.999	1	-5
496.170	1	6
496.340	1	-3
496.510	1	13
496.680	1	9
496.851	1	8
497.021	1	10
497.191	1	10
497.361	1	5
497.532	1	11
497.702	1	4
497.872	1	1
498.042	1	5
498.213	1	8
498.383	1	3
498.553	1	5
498.723	1	5
498.894	1	3
499.064	1	10
499.234	1	22
499.404	1	5
499.574	1	-4
499.745	1	14
499.915	1	9
500.085	1	7
500.255	1	3
500.426	1	4
500.596	1	-1
500.766	1	10
500.936	1	3
501.106	1	7
501.277	1	0
501.447	1	2
501.617	1	13
501.787	1	9
501.958	1	12
502.128	1	9
502.298	1	2
502.468	1	16
502.638	1	3
502.809	1	15
502.979	1	9
503.149	1	9
503.319	1	-1
503.489	1	7
503.660	1	-1
503.830	1	7
504.000	1	12
504.170	1	17
504.340	1	2
