325.333	1	20
325.504	1	0
325.675	1	-1
325.846	1	-12
326.017	1	9
326.188	1	9
326.359	1	-7
326.531	1	7
326.702	1	2
326.873	1	6
327.044	1	-4
327.215	1	6
327.386	1	-10
327.557	1	-2
327.728	1	-2
327.899	1	10
328.070	1	0
328.241	1	11
328.412	1	-4
328.583	1	0
328.754	1	7
328.926	1	-4
329.097	1	-1
329.268	1	-12
329.439	1	-4
329.610	1	5
329.781	1	3
329.952	1	5
330.123	1	-2
330.294	1	8
330.465	1	4
330.636	1	1
330.807	1	3
330.978	1	5
331.149	1	4
331.320	1	-8
331.492	1	6
331.663	1	-6
331.834	1	4
332.005	1	6
332.176	1	15
332.347	1	3
332.518	1	9
332.689	1	-4
332.860	1	-4
333.031	1	-3
333.202	1	-2
333.373	1	9
333.544	1	6
333.715	1	6
333.886	1	7
334.057	1	7
334.228	1	9
334.399	1	0
334.570	1	10
334.741	1	-10
334.912	1	1
335.084	1	2
335.255	1	20
335.426	1	1
335.597	1	5
335.768	1	4
335.939	1	-5
336.110	1	-1
336.281	1	-13
336.452	1	5
336.623	1	0
336.794	1	2
336.965	1	10
337.136	1	1
337.307	1	4
337.478	1	-7
337.649	1	-5
337.820	1	12
337.991	1	1
338.162	1	0
338.333	1	3
338.504	1	17
338.675	1	-5
338.846	1	3
339.017	1	-4
339.188	1	5
339.359	1	4
339.530	1	2
339.701	1	-7
339.872	1	5
340.043	1	-3
340.214	1	7
340.385	1	-4
340.556	1	10
340.727	1	5
340.898	1	0
341.069	1	6
341.240	1	-4
341.411	1	11
341.582	1	7
341.753	1	6
341.924	1	9
342.095	1	9
342.266	1	0
342.437	1	7
342.608	1	0
342.779	1	-2
342.950	1	-6
343.121	1	-4
343.292	1	4
343.463	1	7
343.634	1	10
343.805	1	3
343.976	1	-2
344.147	1	-3
344.318	1	13
344.489	1	-5
344.660	1	8
344.831	1	0
345.002	1	-5
345.173	1	10
345.344	1	8
345.515	1	1
345.686	1	2
345.857	1	14
346.028	1	4
346.199	1	2
346.370	1	2
346.541	1	7
346.712	1	7
346.883	1	0
347.054	1	-2
347.225	1	-7
347.396	1	3
347.567	1	6
347.738	1	-7
347.909	1	-2
348.080	1	5
348.251	1	5
348.422	1	4
348.593	1	3
348.764	1	9
348.935	1	-3
349.106	1	-6
349.277	1	-3
349.448	1	0
349.619	1	-1
349.790	1	-5
349.961	1	8
350.132	1	7
350.303	1	5
350.474	1	11
350.645	1	6
350.816	1	-1
350.987	1	1
351.157	1	-10
351.328	1	4
351.499	1	5
351.670	1	14
351.841	1	12
352.012	1	0
352.183	1	3
352.354	1	-1
352.525	1	2
352.696	1	2
352.867	1	-2
353.038	1	3
353.209	1	5
353.380	1	10
353.551	1	7
353.722	1	4
353.893	1	-2
354.064	1	3
354.235	1	1
354.406	1	13
354.576	1	-7
354.747	1	16
354.918	1	15
355.089	1	11
355.260	1	6
355.431	1	-4
355.602	1	-2
355.773	1	0
355.944	1	-3
356.115	1	9
356.286	1	1
356.457	1	11
356.628	1	16
356.799	1	7
356.970	1	9
357.141	1	10
357.311	1	-3
357.482	1	-5
357.653	1	-1
357.824	1	-1
357.995	1	8
358.166	1	5
358.337	1	17
358.508	1	-2
358.679	1	7
358.850	1	10
359.021	1	-9
359.192	1	4
359.363	1	1
359.533	1	8
359.704	1	-3
359.875	1	1
360.046	1	6
360.217	1	11
360.388	1	7
360.559	1	7
360.730	1	4
360.901	1	9
361.072	1	3
361.243	1	7
361.414	1	-8
361.584	1	1
361.755	1	7
361.926	1	3
362.097	1	13
362.268	1	-5
362.439	1	-1
362.610	1	-3
362.781	1	1
362.952	1	1
363.123	1	-4
363.293	1	8
363.464	1	9
363.635	1	9
363.806	1	11
363.977	1	-3
364.148	1	-3
364.319	1	10
364.490	1	6
364.661	1	1
364.832	1	-3
365.002	1	4
365.173	1	-2
365.344	1	11
365.515	1	1
365.686	1	0
365.857	1	6
366.028	1	-4
366.199	1	9
366.370	1	3
366.540	1	3
366.711	1	6
366.882	1	5
367.053	1	0
367.224	1	9
367.395	1	-2
367.566	1	7
367.737	1	7
367.908	1	13
368.078	1	0
368.249	1	4
368.420	1	8
368.591	1	-1
368.762	1	4
368.933	1	7
369.104	1	2
369.274	1	7
369.445	1	1
369.616	1	-5
369.787	1	-1
369.958	1	6
370.129	1	12
370.300	1	10
