325.333	1	12
325.504	1	4
325.675	1	2
325.846	1	-2
326.017	1	16
326.188	1	10
326.359	1	-6
326.531	1	-1
326.702	1	3
326.873	1	2
327.044	1	-9
327.215	1	9
327.386	1	3
327.557	1	-5
327.728	1	-5
327.899	1	1
328.070	1	10
328.241	1	6
328.412	1	-12
328.583	1	-6
328.754	1	-2
328.926	1	-4
329.097	1	-3
329.268	1	-10
329.439	1	1
329.610	1	4
329.781	1	3
329.952	1	0
330.123	1	-9
330.294	1	-2
330.465	1	1
330.636	1	-7
330.807	1	-4
330.978	1	18
331.149	1	8
331.320	1	9
331.492	1	7
331.663	1	1
331.834	1	-1
332.005	1	4
332.176	1	-1
332.347	1	4
332.518	1	6
332.689	1	-2
332.860	1	2
333.031	1	4
333.202	1	-8
333.373	1	10
333.544	1	-5
333.715	1	-7
333.886	1	6
334.057	1	10
334.228	1	-1
334.399	1	-1
334.570	1	13
334.741	1	0
334.912	1	11
335.084	1	1
335.255	1	16
335.426	1	1
335.597	1	1
335.768	1	5
335.939	1	7
336.110	1	5
336.281	1	4
336.452	1	9
336.623	1	1
336.794	1	-9
336.965	1	6
337.136	1	-7
337.307	1	8
337.478	1	-9
337.649	1	-1
337.820	1	4
337.991	1	9
338.162	1	-3
338.333	1	-1
338.504	1	6
338.675	1	-4
338.846	1	8
339.017	1	-2
339.188	1	-2
339.359	1	5
339.530	1	4
339.701	1	6
339.872	1	3
340.043	1	7
340.214	1	10
340.385	1	-6
340.556	1	0
340.727	1	11
340.898	1	-5
341.069	1	5
341.240	1	-5
341.411	1	8
341.582	1	5
341.753	1	4
341.924	1	2
342.095	1	1
342.266	1	-8
342.437	1	11
342.608	1	-7
342.779	1	3
342.950	1	-15
343.121	1	2
343.292	1	15
343.463	1	-4
343.634	1	12
343.805	1	10
343.976	1	-3
344.147	1	0
344.318	1	10
344.489	1	1
344.660	1	6
344.831	1	-2
345.002	1	3
345.173	1	4
345.344	1	3
345.515	1	3
345.686	1	-2
345.857	1	10
346.028	1	8
346.199	1	-2
346.370	1	3
346.541	1	6
346.712	1	-1
346.883	1	-8
347.054	1	5
347.225	1	-4
347.396	1	1
347.567	1	6
347.738	1	-1
347.909	1	4
348.080	1	1
348.251	1	1
348.422	1	4
348.593	1	6
348.764	1	3
348.935	1	2
349.106	1	-12
349.277	1	0
349.448	1	-7
349.619	1	2
349.790	1	5
349.961	1	12
350.132	1	5
350.303	1	-6
350.474	1	7
350.645	1	4
350.816	1	-1
350.987	1	2
351.157	1	-8
351.328	1	5
351.499	1	-1
351.670	1	0
351.841	1	13
352.012	1	-1
352.183	1	3
352.354	1	11
352.525	1	3
352.696	1	-1
352.867	1	-4
353.038	1	-6
353.209	1	10
353.380	1	9
353.551	1	9
353.722	1	-1
353.893	1	-4
354.064	1	5
354.235	1	9
354.406	1	5
354.576	1	1
354.747	1	10
354.918	1	9
355.089	1	7
355.260	1	2
355.431	1	-5
355.602	1	-1
355.773	1	-8
355.944	1	-2
356.115	1	4
356.286	1	-6
356.457	1	11
356.628	1	8
356.799	1	7
356.970	1	6
357.141	1	5
357.311	1	-5
357.482	1	0
357.653	1	-2
357.824	1	12
357.995	1	5
358.166	1	13
358.337	1	6
358.508	1	-3
358.679	1	5
358.850	1	9
359.021	1	-3
359.192	1	5
359.363	1	-3
359.533	1	1
359.704	1	-9
359.875	1	1
360.046	1	-2
360.217	1	7
360.388	1	6
360.559	1	14
360.730	1	9
360.901	1	-8
361.072	1	5
361.243	1	5
361.414	1	-8
361.584	1	-1
361.755	1	8
361.926	1	10
362.097	1	-2
362.268	1	1
362.439	1	11
362.610	1	2
362.781	1	-3
362.952	1	-2
363.123	1	-5
363.293	1	17
363.464	1	4
363.635	1	10
363.806	1	-3
363.977	1	-8
364.148	1	-11
364.319	1	12
364.490	1	3
364.661	1	4
364.832	1	-7
365.002	1	3
365.173	1	5
365.344	1	8
365.515	1	-4
365.686	1	-5
365.857	1	9
366.028	1	-9
366.199	1	1
366.370	1	16
366.540	1	15
366.711	1	-1
366.882	1	-3
367.053	1	-4
367.224	1	2
367.395	1	3
367.566	1	-1
367.737	1	-10
367.908	1	6
368.078	1	-4
368.249	1	9
368.420	1	3
368.591	1	6
368.762	1	-6
368.933	1	2
369.104	1	-2
369.274	1	6
369.445	1	5
369.616	1	-6
369.787	1	1
369.958	1	5
370.129	1	13
370.300	1	8
370.471	1	2
370.641	1	7
370.812	1	0
370.983	1	2
371.154	1	5
371.325	1	-9
371.496	1	-10
371.667	1	-2
371.837	1	-1
372.008	1	12
372.179	1	0
372.350	1	3
372.521	1	4
372.692	1	0
372.863	1	7
373.033	1	-1
373.204	1	-3
373.375	1	-4
373.546	1	-5
373.717	1	-3
373.888	1	9
374.059	1	-2
374.229	1	3
374.400	1	-2
374.571	1	3
374.742	1	8
374.913	1	3
375.084	1	4
375.254	1	-3
375.425	1	7
375.596	1	2
375.767	1	10
375.938	1	0
376.109	1	8
376.279	1	-8
376.450	1	10
376.621	1	5
376.792	1	14
376.963	1	-6
377.134	1	3
377.304	1	7
377.475	1	-4
377.646	1	-11
377.817	1	6
377.988	1	4
378.159	1	-6
378.329	1	-1
378.500	1	4
378.671	1	-2
378.842	1	12
379.013	1	-2
379.184	1	-1
379.354	1	0
379.525	1	-4
379.696	1	5
379.867	1	-1
380.038	1	10
380.209	1	11
380.379	1	10
380.550	1	1
380.721	1	14
380.892	1	-16
381.063	1	-4
381.233	1	-4
381.404	1	1
381.575	1	11
381.746	1	2
381.917	1	5
